dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-02,,,,,,0.0,,,,,,,593,743,125.9266,34.7555
2007-01-03,6.3,4.3,2007-01-02 22:33:00+00:00,8.6,2007-01-03 04:25:00+00:00,0.0,,,5.9,,0.6,55.4,1430,743,125.9266,34.7555
2007-01-04,6.6,3.0,2007-01-04 14:21:00+00:00,11.4,2007-01-04 03:48:00+00:00,0.0,,,3.7,,0.3,5.9,1433,743,125.9266,34.7555
2007-01-05,6.7,1.9,2007-01-04 22:08:00+00:00,11.7,2007-01-05 03:33:00+00:00,0.0,,,4.9,,0.5,282.4,1435,743,125.9266,34.7555
2007-01-06,2.9,-0.7,2007-01-06 06:14:00+00:00,8.5,2007-01-05 15:40:00+00:00,0.5,,,16.8,,5.4,314.1,1432,743,125.9266,34.7555
2007-01-07,3.5,0.1,2007-01-06 16:30:00+00:00,4.3,2007-01-07 10:45:00+00:00,0.0,,,14.2,,3.7,326.9,1437,743,125.9266,34.7555
2007-01-08,4.0,3.2,2007-01-08 08:31:00+00:00,6.6,2007-01-08 04:02:00+00:00,0.0,,,10.5,,2.0,325.3,1436,743,125.9266,34.7555
2007-01-09,3.8,-0.1,2007-01-09 13:28:00+00:00,8.0,2007-01-09 04:42:00+00:00,0.0,,,4.7,,0.5,329.4,1433,743,125.9266,34.7555
2007-01-10,4.4,0.3,2007-01-09 18:29:00+00:00,8.8,2007-01-10 04:32:00+00:00,0.0,,,5.9,,0.6,311.7,1431,743,125.9266,34.7555
2007-01-11,3.2,-1.6,2007-01-10 18:04:00+00:00,7.8,2007-01-11 05:13:00+00:00,0.0,,,3.9,,0.4,81.5,1435,743,125.9266,34.7555
2007-01-12,3.5,-0.2,2007-01-11 18:26:00+00:00,6.3,2007-01-12 05:15:00+00:00,0.0,,,6.3,,0.8,48.0,1412,743,125.9266,34.7555
