dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.8,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-02,-0.4,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-03,-0.9,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-04,-0.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-05,-0.6,,,,,,,,,,,,141,682,127.8647,38.2806
2007-01-06,-6.7,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-07,-11.0,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-08,-11.0,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-09,-8.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-10,-7.6,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-11,,,,,,,,,,,,,123,682,127.8647,38.2806
2007-01-12,-10.3,,,,,0.0,,,,,,,144,682,127.8647,38.2806
2007-01-13,-11.8,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-14,-8.2,,,,,,,,,,,,143,682,127.8647,38.2806
2007-01-15,-4.3,,,,,,,,,,,,143,682,127.8647,38.2806
2007-01-16,-3.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-17,-4.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-18,-5.7,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-19,-4.3,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-20,-1.9,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-21,-1.5,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-22,-3.3,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-23,-2.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-24,-1.8,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-25,-3.6,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-26,-3.5,,,,,,,,,,,,142,682,127.8647,38.2806
2007-01-27,-5.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-28,-5.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-01-29,-3.2,,,,,,,,,,,,144,682,127.8647,38.2806
