dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-28,25.0,20.5,2001-08-27 20:55:00+00:00,30.2,2001-08-28 04:47:00+00:00,0.0,,,8.2,,1.7,16.2,1427,786,127.72,34.62
2001-08-28,23.8,21.7,2001-08-27 20:56:00+00:00,26.4,2001-08-28 06:01:00+00:00,0.0,,,13.4,,5.9,91.7,1399,787,127.3306,34.445
2001-08-28,21.9,17.5,2001-08-27 20:33:00+00:00,28.7,2001-08-28 05:51:00+00:00,0.0,,,2.8,,0.0,161.0,1399,788,127.0,35.13
2001-08-28,25.3,23.0,2001-08-27 21:45:00+00:00,29.5,2001-08-28 04:32:00+00:00,0.0,,,7.5,,2.2,0.5,1429,789,126.3167,34.8833
2001-08-28,25.0,23.1,2001-08-27 20:53:00+00:00,27.3,2001-08-28 02:50:00+00:00,0.0,,,12.4,,6.0,44.4,1424,790,127.49,34.4143
2001-08-28,24.0,21.6,2001-08-28 14:07:00+00:00,27.1,2001-08-28 04:24:00+00:00,0.0,,,11.1,,3.3,71.8,1436,792,126.7737,33.3506
2001-08-28,25.0,22.2,2001-08-28 14:41:00+00:00,27.5,2001-08-28 03:02:00+00:00,0.0,,,12.4,,5.2,123.2,1421,793,126.25,33.2167
2001-08-28,23.1,18.4,2001-08-28 14:58:00+00:00,29.9,2001-08-28 06:08:00+00:00,0.0,,,6.1,,1.1,204.1,1329,794,127.4333,35.1
2001-08-28,22.5,17.7,2001-08-27 21:06:00+00:00,28.8,2001-08-28 04:43:00+00:00,0.0,,,6.1,,0.9,92.1,1329,795,127.3667,34.9833
2001-08-28,26.0,23.8,2001-08-27 21:22:00+00:00,29.2,2001-08-28 05:29:00+00:00,0.0,,,11.4,,3.1,92.8,1440,796,127.25,34.2333
2001-08-28,25.1,22.2,2001-08-27 17:21:00+00:00,30.1,2001-08-28 05:46:00+00:00,0.0,,,4.7,,1.9,119.3,1440,797,125.3,34.3833
2001-08-28,25.5,23.3,2001-08-27 17:11:00+00:00,29.1,2001-08-28 04:55:00+00:00,0.0,,,7.1,,2.5,161.8,1440,798,125.1833,34.6667
2001-08-28,26.1,24.1,2001-08-27 18:56:00+00:00,30.2,2001-08-28 03:07:00+00:00,0.0,,,6.2,,1.9,317.8,1440,799,126.1333,35.2
2001-08-28,23.6,21.1,2001-08-27 20:54:00+00:00,26.4,2001-08-28 01:42:00+00:00,0.0,,,11.8,,4.0,47.9,1437,800,129.4622,36.6809
2001-08-28,18.8,11.2,2001-08-27 20:49:00+00:00,26.7,2001-08-28 04:30:00+00:00,0.0,,,9.2,,0.9,127.0,1419,801,129.07,36.7
2001-08-28,23.7,17.5,2001-08-27 21:02:00+00:00,30.0,2001-08-28 06:53:00+00:00,0.0,,,3.4,,0.9,158.4,1422,802,128.17,36.42
2001-08-28,19.9,13.3,2001-08-27 22:02:00+00:00,28.3,2001-08-28 03:50:00+00:00,0.0,,,7.8,,1.0,98.6,1433,803,129.07,36.42
2001-08-28,23.6,16.7,2001-08-27 21:18:00+00:00,30.3,2001-08-28 06:05:00+00:00,0.0,,,5.7,,0.9,45.0,1434,810,128.28,35.93
2001-08-28,22.4,15.6,2001-08-27 21:28:00+00:00,30.4,2001-08-28 06:33:00+00:00,0.0,,,6.3,,1.0,312.1,1415,821,128.1,36.28
2001-08-28,23.2,16.2,2001-08-27 21:03:00+00:00,32.2,2001-08-28 06:53:00+00:00,0.0,,,4.7,,1.4,323.3,1423,824,128.544,36.0831
2001-08-28,21.5,15.3,2001-08-27 21:15:00+00:00,27.4,2001-08-28 04:30:00+00:00,0.0,,,10.3,,2.3,85.4,1429,842,129.0473,35.7576
2001-08-28,20.5,18.5,2001-08-27 20:15:00+00:00,23.3,2001-08-28 03:06:00+00:00,0.0,,,10.6,,3.3,32.7,1432,850,129.5012,35.8071
2001-08-28,24.3,21.1,2001-08-27 20:37:00+00:00,27.1,2001-08-28 02:53:00+00:00,0.0,,,11.4,,4.8,74.5,1431,924,129.3603,35.3587
2001-08-28,23.4,17.1,2001-08-27 20:31:00+00:00,31.0,2001-08-28 05:28:00+00:00,0.0,,,8.8,,1.7,89.9,1419,927,128.8809,35.5842
2001-08-28,21.3,18.5,2001-08-27 20:26:00+00:00,26.2,2001-08-28 05:23:00+00:00,0.0,,,14.1,,4.9,36.0,1415,160,129.0,35.1188
2001-08-28,24.5,22.2,2001-08-27 21:44:00+00:00,26.9,2001-08-28 06:54:00+00:00,0.0,,,6.9,,2.4,328.0,1182,300,126.3167,35.85
2001-08-28,24.8,21.8,2001-08-27 15:39:00+00:00,28.2,2001-08-28 03:35:00+00:00,0.0,,,5.3,,0.9,98.0,1273,301,126.0167,35.3333
2001-08-28,26.5,23.7,2001-08-27 20:50:00+00:00,32.6,2001-08-28 05:29:00+00:00,0.0,,,5.8,,0.9,277.0,1277,302,126.1491,34.6432
2001-08-28,25.3,23.7,2001-08-27 16:14:00+00:00,27.3,2001-08-28 03:37:00+00:00,0.0,,,9.3,,1.5,76.0,1177,303,125.1167,34.0667
2001-08-28,24.1,22.7,2001-08-27 21:44:00+00:00,25.7,2001-08-28 01:44:00+00:00,0.0,,,12.7,,3.5,75.0,1293,304,126.6,34.0833
2001-08-28,25.8,25.1,2001-08-27 21:49:00+00:00,26.5,2001-08-27 15:01:00+00:00,0.0,,,15.7,,3.4,35.0,1300,305,126.9167,33.9
2001-08-28,25.0,23.3,2001-08-27 23:09:00+00:00,27.5,2001-08-28 06:15:00+00:00,0.0,,,11.6,,2.1,90.0,1190,306,127.8008,34.9525
2001-08-28,24.6,,,,,0.0,,,,,,,1141,307,127.4496,34.2437
2001-08-28,25.2,20.6,2001-08-27 21:06:00+00:00,30.4,2001-08-28 06:48:00+00:00,0.0,,,9.0,,2.1,279.1,1416,400,127.0485,37.5094
2001-08-28,26.3,20.7,2001-08-27 20:36:00+00:00,32.2,2001-08-28 06:07:00+00:00,0.0,,,7.5,,1.5,75.4,1417,401,127.02,37.48
2001-08-28,24.6,19.2,2001-08-27 21:14:00+00:00,31.2,2001-08-28 06:51:00+00:00,0.0,,,9.1,,1.5,52.6,1409,402,127.1484,37.5519
2001-08-28,25.6,21.0,2001-08-27 21:08:00+00:00,30.8,2001-08-28 07:10:00+00:00,0.0,,,8.6,,2.1,77.6,1430,403,127.1004,37.5082
2001-08-28,24.8,20.5,2001-08-27 20:50:00+00:00,30.3,2001-08-28 05:43:00+00:00,0.0,,,10.1,,2.6,277.7,1425,404,126.85,37.55
2001-08-28,25.8,21.6,2001-08-27 20:57:00+00:00,31.2,2001-08-28 05:47:00+00:00,0.0,,,7.4,,2.1,75.8,1424,405,126.8793,37.524
2001-08-28,23.6,17.0,2001-08-27 21:20:00+00:00,30.2,2001-08-28 06:23:00+00:00,0.0,,,5.3,,0.9,173.7,1409,406,127.0352,37.6633
2001-08-28,23.4,15.3,2001-08-27 21:08:00+00:00,31.6,2001-08-28 07:01:00+00:00,0.0,,,6.0,,1.0,0.2,1426,407,127.0894,37.6194
2001-08-28,25.7,20.6,2001-08-27 20:56:00+00:00,31.6,2001-08-28 06:12:00+00:00,0.0,,,6.8,,2.3,58.5,1423,408,127.0501,37.5772
2001-08-28,25.3,20.5,2001-08-27 21:14:00+00:00,29.8,2001-08-28 05:59:00+00:00,0.0,,,10.7,,2.5,74.2,1431,409,127.0889,37.5835
2001-08-28,25.2,20.4,2001-08-27 20:54:00+00:00,29.4,2001-08-28 06:17:00+00:00,0.0,,,8.0,,1.8,78.3,1439,410,126.9228,37.4935
2001-08-28,26.0,21.8,2001-08-27 21:05:00+00:00,31.5,2001-08-28 05:09:00+00:00,0.0,,,7.6,,2.3,80.1,1414,411,126.9342,37.5431
2001-08-28,24.3,19.2,2001-08-27 21:10:00+00:00,30.4,2001-08-28 06:33:00+00:00,0.0,,,6.5,,2.2,9.1,1423,414,126.9993,37.6105
2001-08-28,26.2,21.4,2001-08-27 20:24:00+00:00,31.4,2001-08-28 07:04:00+00:00,0.0,,,8.5,,2.5,46.5,1416,415,126.9775,37.5168
2001-08-28,24.7,20.9,2001-08-27 19:33:00+00:00,30.0,2001-08-28 06:58:00+00:00,0.0,,,9.1,,2.8,83.9,1420,416,126.9357,37.6084
2001-08-28,25.5,21.2,2001-08-27 20:28:00+00:00,30.0,2001-08-28 05:42:00+00:00,0.0,,,11.0,,2.7,62.6,1425,417,126.88,37.48
2001-08-28,26.5,22.2,2001-08-27 20:21:00+00:00,32.1,2001-08-28 06:24:00+00:00,0.0,,,9.1,,3.2,112.2,1428,418,126.9394,37.5213
2001-08-28,23.7,19.1,2001-08-27 20:57:00+00:00,29.7,2001-08-28 07:35:00+00:00,0.0,,,11.7,,3.2,42.9,1397,419,126.9864,37.5535
2001-08-28,25.8,21.0,2001-08-27 20:52:00+00:00,31.3,2001-08-28 07:22:00+00:00,0.0,,,8.7,,2.7,30.0,1417,421,127.0406,37.545
2001-08-28,22.4,,,,,0.0,,,,,,,1125,499,127.0213,38.1331
2001-08-28,24.9,22.6,2001-08-27 19:41:00+00:00,29.8,2001-08-28 07:48:00+00:00,0.0,,,6.7,,1.0,61.9,1427,501,125.7023,37.6644
2001-08-28,24.4,19.7,2001-08-27 20:43:00+00:00,29.9,2001-08-28 06:31:00+00:00,0.0,,,10.1,,2.5,89.9,1426,502,126.2829,37.7844
2001-08-28,23.0,17.2,2001-08-27 21:20:00+00:00,30.7,2001-08-28 07:20:00+00:00,0.0,,,4.7,,1.3,57.5,1432,503,126.7394,37.8856
2001-08-28,23.7,15.9,2001-08-27 20:57:00+00:00,30.9,2001-08-28 07:57:00+00:00,0.0,,,4.9,,1.1,48.3,1422,504,127.202,37.8915
2001-08-28,23.4,17.2,2001-08-27 20:12:00+00:00,29.1,2001-08-28 05:12:00+00:00,0.0,,,6.0,,1.3,2.6,1430,543,126.5496,37.499
2001-08-28,25.6,18.5,2001-08-27 20:58:00+00:00,31.5,2001-08-28 06:48:00+00:00,0.0,,,5.9,,1.5,37.7,1416,544,126.7827,37.4631
2001-08-28,24.0,18.2,2001-08-27 21:08:00+00:00,31.3,2001-08-28 05:46:00+00:00,0.0,,,7.2,,1.7,282.7,1427,545,126.8387,37.2804
2001-08-28,22.9,15.8,2001-08-27 20:53:00+00:00,30.6,2001-08-28 07:04:00+00:00,0.0,,,5.1,,1.7,308.8,1434,546,127.2833,37.4
2001-08-28,23.5,14.2,2001-08-27 20:52:00+00:00,33.1,2001-08-28 07:03:00+00:00,0.0,,,3.6,,0.7,184.0,1427,547,127.7583,37.4171
2001-08-28,24.2,15.7,2001-08-27 21:09:00+00:00,31.8,2001-08-28 05:43:00+00:00,0.0,,,5.0,,1.0,3.5,1425,548,127.65,37.3
2001-08-28,22.7,14.7,2001-08-27 21:05:00+00:00,30.1,2001-08-28 06:38:00+00:00,0.0,,,4.9,,1.1,322.3,1407,549,127.2,37.25
2001-08-28,24.6,17.5,2001-08-27 20:46:00+00:00,32.4,2001-08-28 06:18:00+00:00,0.0,,,4.8,,0.7,114.9,1436,550,127.05,37.1833
2001-08-28,24.1,18.7,2001-08-27 20:43:00+00:00,29.9,2001-08-28 05:41:00+00:00,0.0,,,6.3,,1.8,76.0,1408,551,127.07,37.0
2001-08-28,21.6,13.8,2001-08-27 21:07:00+00:00,30.4,2001-08-28 06:19:00+00:00,0.0,,,4.6,,1.0,288.5,1415,552,127.42,38.25
2001-08-28,23.7,20.4,2001-08-27 19:23:00+00:00,28.7,2001-08-28 03:46:00+00:00,0.0,,,4.6,,2.3,317.1,1404,553,128.4287,38.5038
2001-08-28,17.3,14.2,2001-08-27 19:02:00+00:00,22.5,2001-08-28 05:38:00+00:00,0.0,,,8.1,,2.7,111.5,1413,554,128.4371,38.2144
2001-08-28,21.0,13.6,2001-08-27 20:35:00+00:00,30.2,2001-08-28 08:03:00+00:00,1.5,,,4.1,,1.1,179.0,1436,555,127.73,38.12
2001-08-28,19.5,12.2,2001-08-27 19:41:00+00:00,29.5,2001-08-28 07:34:00+00:00,0.0,,,4.4,,0.3,45.0,1409,556,127.9908,38.1056
2001-08-28,18.6,12.2,2001-08-27 21:22:00+00:00,27.4,2001-08-28 05:09:00+00:00,0.0,,,3.8,,0.5,87.2,1425,557,128.3209,37.9513
2001-08-28,17.6,8.2,2001-08-27 20:49:00+00:00,27.0,2001-08-28 05:50:00+00:00,0.0,,,7.2,,1.2,55.9,1426,559,128.3898,37.7739
2001-08-28,17.0,8.8,2001-08-27 18:15:00+00:00,25.6,2001-08-28 04:36:00+00:00,0.0,,,7.9,,1.4,60.9,1389,560,128.5943,37.6701
2001-08-28,21.5,12.4,2001-08-27 21:23:00+00:00,30.9,2001-08-28 04:49:00+00:00,0.0,,,4.8,,0.7,65.3,1400,561,128.1555,37.5816
2001-08-28,21.3,13.1,2001-08-27 21:03:00+00:00,30.8,2001-08-28 05:36:00+00:00,0.0,,,4.6,,0.8,148.0,1413,562,128.269,37.2722
2001-08-28,18.4,11.6,2001-08-27 19:17:00+00:00,26.4,2001-08-28 05:44:00+00:00,0.0,,,7.9,,0.7,354.3,1416,563,128.7466,37.2647
2001-08-28,25.0,20.6,2001-08-27 19:37:00+00:00,30.4,2001-08-28 05:20:00+00:00,0.0,,,6.3,,1.7,305.9,1429,565,126.785,37.34
2001-08-28,18.8,15.5,2001-08-27 19:27:00+00:00,24.1,2001-08-28 03:42:00+00:00,0.0,,,5.6,,0.9,83.0,1416,566,128.7,37.82
2001-08-28,21.4,15.4,2001-08-27 20:04:00+00:00,28.6,2001-08-28 06:59:00+00:00,0.0,,,4.4,,0.4,21.5,1434,567,126.913,37.9483
2001-08-28,22.2,13.1,2001-08-27 21:19:00+00:00,30.5,2001-08-28 07:09:00+00:00,0.0,,,5.5,,1.2,36.5,1419,568,127.3179,37.9522
2001-08-28,24.8,20.0,2001-08-27 21:24:00+00:00,30.7,2001-08-28 06:51:00+00:00,0.0,,,8.3,,1.4,23.2,1402,569,127.1312,37.5994
2001-08-28,23.2,17.7,2001-08-27 19:39:00+00:00,28.6,2001-08-28 07:59:00+00:00,0.0,,,5.8,,1.3,116.5,1432,570,126.6472,37.6215
2001-08-28,23.9,19.7,2001-08-27 21:13:00+00:00,30.1,2001-08-28 06:20:00+00:00,0.0,,,5.7,,1.6,97.4,1422,571,126.8209,37.1953
2001-08-28,24.9,19.2,2001-08-27 22:05:00+00:00,29.5,2001-08-28 06:28:00+00:00,0.0,,,5.1,,1.2,102.6,1426,572,127.1248,37.421
2001-08-28,21.8,14.1,2001-08-27 20:48:00+00:00,30.1,2001-08-28 05:22:00+00:00,0.0,,,5.3,,0.9,287.3,1426,573,127.7106,37.5563
2001-08-28,23.8,15.3,2001-08-27 20:31:00+00:00,31.4,2001-08-28 07:58:00+00:00,0.0,,,4.6,,0.8,233.8,1424,574,127.5865,37.3751
2001-08-28,24.2,17.7,2001-08-27 21:16:00+00:00,31.6,2001-08-28 08:03:00+00:00,0.0,,,7.4,,1.2,80.6,1426,575,127.198,37.1399
2001-08-28,22.7,16.2,2001-08-27 21:30:00+00:00,30.6,2001-08-28 07:10:00+00:00,0.0,,,5.0,,0.8,58.3,1420,576,127.3755,37.1634
2001-08-28,24.0,20.8,2001-08-27 20:30:00+00:00,28.4,2001-08-28 05:17:00+00:00,0.0,,,9.5,,2.5,20.6,1423,577,126.3365,37.5341
2001-08-28,24.0,18.9,2001-08-27 21:18:00+00:00,28.3,2001-08-28 05:03:00+00:00,0.0,,,7.1,,2.6,56.4,1416,578,126.42,37.45
2001-08-28,16.2,10.2,2001-08-27 20:18:00+00:00,22.2,2001-08-28 06:21:00+00:00,0.0,,,6.1,,0.9,133.0,1396,579,128.9431,37.3495
2001-08-28,18.9,11.6,2001-08-27 21:03:00+00:00,26.0,2001-08-28 05:49:00+00:00,0.0,,,8.0,,1.5,43.6,1421,581,128.8385,37.1409
2001-08-28,20.8,11.7,2001-08-27 20:57:00+00:00,30.0,2001-08-28 07:09:00+00:00,0.0,,,6.5,,0.7,37.9,1419,582,128.0829,37.2278
2001-08-28,18.1,12.7,2001-08-27 18:41:00+00:00,24.8,2001-08-28 05:37:00+00:00,0.0,,,7.8,,1.6,90.7,1419,584,128.7245,37.4711
2001-08-28,19.8,11.6,2001-08-27 20:58:00+00:00,29.6,2001-08-28 07:13:00+00:00,0.0,,,5.1,,0.5,165.9,1434,586,127.8858,37.9876
2001-08-28,19.3,11.2,2001-08-27 21:05:00+00:00,29.1,2001-08-28 07:20:00+00:00,0.0,,,4.2,,0.5,161.3,1412,587,127.9495,38.2091
2001-08-28,21.5,13.6,2001-08-27 20:53:00+00:00,30.9,2001-08-28 08:18:00+00:00,0.0,,,5.1,,0.6,64.2,1419,588,127.6429,37.7907
2001-08-28,23.2,15.9,2001-08-27 20:48:00+00:00,30.8,2001-08-28 05:44:00+00:00,0.0,,,11.5,,1.2,291.1,1419,589,126.7586,37.6372
2001-08-28,23.6,17.5,2001-08-27 20:44:00+00:00,29.6,2001-08-28 07:12:00+00:00,0.0,,,7.1,,2.2,27.8,1415,590,126.9887,37.4263
2001-08-28,20.9,12.3,2001-08-27 20:58:00+00:00,28.7,2001-08-28 04:08:00+00:00,0.0,,,4.4,,0.5,77.2,1357,591,128.03,37.43
2001-08-28,22.6,14.2,2001-08-27 20:50:00+00:00,31.4,2001-08-28 07:41:00+00:00,0.0,,,4.2,,0.6,294.7,1415,592,127.753,37.2045
2001-08-28,19.4,14.1,2001-08-27 19:24:00+00:00,26.2,2001-08-28 04:04:00+00:00,0.0,,,7.1,,1.2,30.4,1409,593,128.5265,37.9811
2001-08-28,20.2,12.4,2001-08-27 20:38:00+00:00,29.9,2001-08-28 06:00:00+00:00,0.0,,,5.8,,0.9,45.4,1411,594,128.2102,38.2168
2001-08-28,16.9,12.2,2001-08-27 17:10:00+00:00,22.8,2001-08-28 03:22:00+00:00,0.0,,,7.0,,1.1,278.3,1427,595,128.3833,38.2667
2001-08-28,19.2,12.2,2001-08-27 19:33:00+00:00,24.5,2001-08-28 04:20:00+00:00,0.0,,,7.3,,1.4,119.0,1421,596,128.45,38.07
2001-08-28,18.0,9.6,2001-08-27 21:18:00+00:00,27.6,2001-08-28 03:59:00+00:00,0.0,,,5.2,,0.1,300.9,1372,597,128.4594,37.4927
2001-08-28,23.8,15.9,2001-08-27 20:57:00+00:00,30.9,2001-08-28 04:39:00+00:00,0.0,,,5.3,,1.0,322.2,1416,598,127.0,37.83
2001-08-28,20.8,12.7,2001-08-27 20:30:00+00:00,29.9,2001-08-28 06:59:00+00:00,0.0,,,4.7,,0.6,20.1,1429,599,127.1698,37.7617
2001-08-28,22.6,15.4,2001-08-27 20:52:00+00:00,29.4,2001-08-28 05:42:00+00:00,0.0,,,6.4,,0.7,59.3,1418,600,127.6003,36.9882
2001-08-28,23.0,14.3,2001-08-27 21:18:00+00:00,32.0,2001-08-28 05:21:00+00:00,0.0,,,3.9,,0.7,51.4,1404,601,128.3669,36.9855
2001-08-28,20.5,13.9,2001-08-27 21:07:00+00:00,28.0,2001-08-28 05:55:00+00:00,0.0,,,3.6,,0.6,56.3,1436,602,127.4297,36.8539
2001-08-28,20.2,3.7,2001-08-27 21:48:00+00:00,27.7,2001-08-28 06:05:00+00:00,0.0,,,4.8,,0.8,359.8,1411,603,127.8,36.8
2001-08-28,22.7,17.5,2001-08-27 21:19:00+00:00,29.7,2001-08-28 05:43:00+00:00,0.0,,,3.2,,0.6,19.8,1434,604,127.58,36.3
2001-08-28,21.7,14.3,2001-08-27 20:47:00+00:00,30.3,2001-08-28 06:44:00+00:00,0.0,,,7.4,,1.1,18.9,1420,605,127.7598,36.1631
2001-08-28,24.4,20.1,2001-08-27 21:07:00+00:00,28.8,2001-08-28 06:05:00+00:00,0.0,,,8.1,,2.7,106.3,1427,606,126.454,36.9984
2001-08-28,24.4,20.6,2001-08-27 21:22:00+00:00,28.8,2001-08-28 02:27:00+00:00,0.0,,,8.5,,2.8,32.1,1428,607,126.15,36.6667
2001-08-28,23.1,17.6,2001-08-27 21:07:00+00:00,30.1,2001-08-28 06:03:00+00:00,0.0,,,4.7,,1.1,41.3,1413,608,126.6816,36.7487
