dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-06,2.7,-2.1,7.2,1636.0,302.0,,,,,,,,59.0,66.0,1336.0,1508.0,1.7,6.2,5.0,20.0,20.0,290.0,1702.0,1700.0,9.6,0.0,,,,6.8,3.4,-3.1,-6.5,-0.5,,,,,,,,,,,,,,,4.9,1023.3,1025.6,1022.1,1030.4,1529.0,0.0,,,,,90,128.5647,38.2509
1993-01-06,-4.4,-9.6,1.2,1452.0,250.0,0.5,,,5.5,0.5,,,47.0,82.5,1450.0,134.0,0.2,4.2,2.3,250.0,250.0,20.0,1450.0,1450.0,9.6,0.0,,,,9.0,4.8,-7.4,-12.6,-2.8,,-2.4,-1.6,-1.1,0.6,1.5,3.9,,,1.5,1.5,1.5,2013.0,2013.0,3.6,1006.9,1026.9,1023.5,1031.7,1450.0,0.0,,,0.3,{달무리}0030-0515.                                                          {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-2015.                                        {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-01-06,-5.6,-13.7,1.7,1505.0,304.0,,,,,,,,28.0,59.0,1420.0,3668.0,4.2,9.1,8.3,250.0,250.0,250.0,902.0,920.0,9.7,2.5,1.01,5.21,1300.0,7.3,4.6,-12.7,-14.3,-5.3,,-5.0,-4.6,-3.5,-2.0,-0.2,2.3,,,15.1,,,0.0,,2.4,925.1,1029.2,1023.7,1035.9,1500.0,300.0,,,1.4,{달무리}2240-,100,128.7587,37.6869
1993-01-06,-2.8,-7.1,1.4,1730.0,310.0,,,,,,,,61.0,83.0,1412.0,530.0,0.6,5.1,3.7,340.0,340.0,110.0,508.0,510.0,9.7,0.7,1.13,4.44,1100.0,7.0,4.4,-5.4,-11.6,-1.9,9.1,-1.9,-1.4,-0.1,1.1,2.5,5.9,16.0,13.9,,,,,,4.2,1018.6,1028.3,1024.2,1033.4,1515.0,115.0,,,0.4,{박무}0420-{박무}{강도0}0600-0750.{박무}2210-{박무}{강도0}2400-{달무리}2250-.,101,127.7357,37.9026
1993-01-06,5.1,-1.7,9.4,1550.0,0.0,,,,,,,,34.0,48.5,1440.0,1887.0,2.2,8.0,6.0,250.0,270.0,270.0,327.0,458.0,9.7,0.2,0.72,3.8,1100.0,7.3,2.9,-4.9,-10.9,2.4,8.9,1.6,1.8,2.5,3.5,4.8,7.4,14.8,16.2,,,,,,4.3,1023.0,1026.3,1022.7,1031.1,1541.0,0.0,,,1.2,{달무리}2150-,105,128.891,37.7515
1993-01-06,3.4,-2.3,9.0,1410.0,400.0,,,,,,,,34.0,52.3,1007.0,1281.0,1.5,5.2,3.7,230.0,230.0,250.0,138.0,140.0,9.7,0.0,,,,7.0,3.8,-5.8,-6.1,1.2,,,,,,,,,,,,,,,4.2,1019.8,1023.7,1020.1,1028.3,1600.0,0.0,,,,{달무리}2215,106,129.1243,37.5071
1993-01-06,-0.2,-3.2,3.3,1253.0,250.0,0.7,,,6.6,0.7,,,42.0,73.5,1310.0,1177.0,1.4,6.0,3.2,70.0,70.0,70.0,1030.0,700.0,9.7,0.0,0.46,2.37,1100.0,9.3,4.5,-4.5,-7.9,-1.0,,,,,,,,,,,,,,,4.6,1016.8,1027.9,1024.7,1032.3,2400.0,0.0,,,,{박무}0215-{박무}{강도0}0300-0430. {연무}0420-{연무}{강도0}0600-0712. {눈}1248-{눈}{강도0}1500-{진눈깨비}1535-{진눈깨비}{강도0}1800-1924. {박무}1234-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {달무리}0030-0332.{달무리}2240-,108,126.9658,37.5714
1993-01-06,-0.9,-4.1,2.3,1210.0,604.0,3.1,,,7.25,3.1,,,44.0,76.8,1102.0,2152.0,2.5,6.5,4.7,20.0,20.0,20.0,1703.0,1830.0,9.7,0.0,0.33,1.66,1130.0,8.3,4.5,-4.7,-8.4,-0.8,9.8,-0.7,0.0,0.9,1.9,4.2,7.0,15.9,13.7,1.5,1.5,2.5,1408.0,1408.0,4.5,1017.7,1026.7,1023.6,1031.0,1512.0,0.0,4.52,,1.4,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1330-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1746-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400-{눈}1128-{눈}{강도0}1200-{진눈깨비}1218-{눈}1250-{눈}{강도0}1500-{눈}{강도0}1800-1843.{달무리}2250,112,126.6244,37.4776
1993-01-06,-2.5,-7.8,3.3,1500.0,350.0,,,,,,,,42.0,73.5,1510.0,248.0,0.3,1.9,1.7,180.0,180.0,250.0,1432.0,1450.0,9.7,0.4,0.9,3.57,1100.0,7.0,5.8,-7.0,-8.3,-1.2,,,,,,,,,,,,,,,3.7,1008.8,1028.0,1023.7,1032.8,1510.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1993-01-06,0.2,-5.7,5.9,1405.0,110.0,,,,,,,,35.0,67.0,1330.0,878.0,1.0,5.0,3.0,340.0,340.0,320.0,1458.0,1500.0,9.7,0.0,0.55,2.47,1300.0,10.0,5.3,-5.5,-11.4,-0.6,8.9,-0.4,-0.2,0.8,1.8,2.9,6.3,15.0,13.7,,,,,,4.2,1022.7,1027.5,1023.8,1032.3,1500.0,0.0,,,0.6,-{달무리}-0320.{달무리}2250-{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1993-01-06,-1.7,-6.6,3.7,1435.0,238.0,,,,,,,,51.0,69.0,1453.0,518.0,0.6,2.3,1.5,230.0,250.0,270.0,2344.0,2310.0,9.7,0.6,,,,8.5,3.5,-6.8,-9.8,-1.2,,-0.2,0.2,1.3,2.3,3.8,6.0,,,,,,,,3.7,1018.7,1025.2,1020.8,1030.2,1509.0,0.0,,,0.6,{달무리}1949,127,127.9525,36.9705
1993-01-06,0.3,-5.3,6.3,1240.0,100.0,0.0,,,0.25,0.0,,,40.0,74.3,1110.0,1392.0,1.6,6.8,4.0,20.0,70.0,70.0,1420.0,1630.0,9.8,0.0,0.61,3.0,1200.0,9.5,3.5,-3.9,-11.8,0.2,,,,,,,,,,,,,,,4.7,1023.2,1025.9,1022.6,1030.6,1510.0,0.0,,,,{비}1105-1120.  {달무리}0120-0330.,129,126.4939,36.7766
1993-01-06,5.4,0.8,9.2,1319.0,30.0,0.1,,,1.17,0.1,,,54.0,73.3,1125.0,3096.0,3.6,9.9,7.0,250.0,250.0,250.0,359.0,240.0,9.7,0.0,,,,8.5,3.5,0.9,-3.2,3.2,,,,,,,,,,,,,,,6.8,1019.8,1026.1,1022.5,1030.9,1544.0,0.0,,,,{비}1410-{비}{강도0}1500-1520. {달무리}2215-,130,129.4128,36.9918
1993-01-06,-0.5,-6.2,4.3,1505.0,215.0,,,,,,,,47.0,60.5,1430.0,1211.0,1.4,4.0,3.5,180.0,180.0,20.0,2210.0,2210.0,9.8,0.3,0.68,2.78,1200.0,10.0,3.1,-7.6,-12.1,-0.5,,,,,,,,,,,,,,,3.5,1019.7,1027.4,1023.3,1032.4,1500.0,0.0,,,,-{달무리}-0010.  {달무리}2250-,131,127.4407,36.6392
1993-01-06,1.1,-4.9,6.6,1505.0,110.0,0.0,,,0.08,0.0,,,39.0,56.5,1340.0,586.0,0.7,3.4,2.0,320.0,20.0,20.0,1510.0,1520.0,9.8,0.8,1.04,4.37,1100.0,9.8,5.8,-6.9,-10.6,0.7,9.7,0.4,0.9,1.9,3.2,4.3,7.5,15.7,13.8,,,,,,3.7,1017.9,1027.8,1023.1,1033.2,1509.0,0.0,,,1.0,{비}1705-1710.,133,127.3721,36.372
1993-01-06,-0.8,-4.9,2.9,1450.0,210.0,0.1,,,2.67,0.1,,,44.0,66.8,1130.0,626.0,0.7,5.7,4.3,140.0,140.0,20.0,1205.0,1200.0,9.8,0.0,0.82,3.19,1200.0,9.5,4.1,-6.5,-10.2,-0.3,,,,,,,,,,,,,,,3.9,996.5,1027.6,1023.4,1032.3,1525.0,0.0,,,,{눈}1450-{눈}{강도0}1500-1620.  {눈}1730-{눈}{강도0}1800-1840.,135,127.9946,36.2203
