dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-31,16.2,13.9,2001-05-30 19:31:00+00:00,18.6,2001-05-31 05:44:00+00:00,0.0,,,9.0,,3.6,340.5,1427,607,126.15,36.6667
2001-05-31,19.4,12.5,2001-05-30 20:21:00+00:00,25.2,2001-05-31 07:02:00+00:00,0.0,,,11.0,,2.3,343.3,1405,608,126.6816,36.7487
2001-05-31,19.8,14.8,2001-05-30 18:15:00+00:00,25.7,2001-05-31 05:31:00+00:00,0.0,,,11.8,,2.5,305.2,1416,615,127.1,36.1833
2001-05-31,17.4,11.6,2001-05-31 14:55:00+00:00,23.6,2001-05-31 06:50:00+00:00,0.0,,,10.3,,1.7,278.9,1410,624,127.6588,36.6294
2001-05-31,19.6,14.6,2001-05-30 19:48:00+00:00,26.1,2001-05-31 06:06:00+00:00,0.0,,,11.0,,2.9,293.6,1415,628,126.8,36.6778
2001-05-31,18.0,12.7,2001-05-31 14:51:00+00:00,23.6,2001-05-31 04:49:00+00:00,2.0,,,11.5,,1.5,5.6,1410,639,128.1643,36.9117
2001-05-31,20.1,14.9,2001-05-30 20:44:00+00:00,25.3,2001-05-31 06:44:00+00:00,0.0,,,11.2,,1.9,2.9,1435,648,127.3833,36.4333
2001-05-31,19.4,14.3,2001-05-30 18:54:00+00:00,25.0,2001-05-31 06:33:00+00:00,0.0,,,6.8,,1.8,315.9,1385,699,126.4833,35.01
2001-05-31,18.5,16.1,2001-05-30 18:28:00+00:00,22.2,2001-05-31 06:28:00+00:00,0.0,,,9.1,,4.1,204.0,1363,700,125.9682,36.1251
2001-05-31,17.4,10.8,2001-05-30 15:00:00+00:00,23.6,2001-05-31 07:12:00+00:00,0.0,,,9.3,,2.2,312.4,1424,701,127.67,36.0
2001-05-31,19.3,14.7,2001-05-30 18:28:00+00:00,25.2,2001-05-31 05:41:00+00:00,0.5,,,6.3,,1.6,268.7,1425,702,126.9943,35.9385
2001-05-31,15.6,9.6,2001-05-31 14:10:00+00:00,22.6,2001-05-31 06:54:00+00:00,1.0,,,7.6,,1.4,331.9,1412,703,127.3783,35.7702
