dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-23,16.3,11.7,19.8,1019.0,2315.0,,,,,,,,13.0,28.8,901.0,1687.0,2.0,8.0,3.9,320.0,270.0,290.0,153.0,154.0,13.5,10.3,,,,,,-2.9,6.3,15.9,,,,,,,,,,,,,,,5.1,1009.2,1011.3,1009.2,1012.8,1.0,2353.0,,,,,90,128.5647,38.2509
2016-04-23,11.9,5.1,19.5,1544.0,555.0,,,,,,,,14.0,55.4,1330.0,1402.0,1.6,8.0,4.4,270.0,290.0,290.0,1339.0,1341.0,13.5,7.1,,,,,,0.3,1.1,14.4,,,,,,,,,,,,,,,6.6,995.1,1013.4,1011.0,1015.6,1620.0,2400.0,,,,,95,127.3042,38.1479
2016-04-23,13.5,6.8,22.0,1328.0,538.0,,,,,,,,11.0,49.1,1557.0,1762.0,2.0,9.6,6.0,270.0,270.0,230.0,1512.0,1456.0,13.5,7.7,,,,,,0.7,5.8,15.7,,,,,,,,,,,,,,,6.8,1000.2,1013.2,1011.4,1015.0,1620.0,2346.0,,,,,98,127.0607,37.9019
2016-04-23,12.3,6.7,20.3,1335.0,620.0,,,,,,,,13.0,59.0,1539.0,1253.0,1.5,6.8,4.4,200.0,200.0,230.0,1359.0,1332.0,13.5,8.6,,,,,,2.4,2.9,16.5,,,,,,,,,,,,,,,7.7,1010.3,1013.9,1012.4,1015.5,1628.0,2358.0,,,,,99,126.7665,37.8859
2016-04-23,10.8,3.5,17.5,1545.0,535.0,,,,,,,,14.0,37.0,1251.0,3215.0,3.7,11.9,7.9,270.0,250.0,270.0,1632.0,1724.0,13.5,9.9,3.02,20.59,1200.0,,,-4.6,0.8,11.9,,,,,,,,,,,,,,,4.5,923.3,1011.8,1007.5,1014.8,1545.0,2350.0,,,,,100,128.7183,37.6771
2016-04-23,14.1,7.9,21.3,1505.0,601.0,,,,,,,,14.0,57.3,1434.0,1436.0,1.7,8.0,4.1,230.0,250.0,360.0,1554.0,1539.0,13.5,7.5,2.72,18.19,1200.0,6.8,2.6,3.0,3.3,16.1,10.8,16.4,16.2,15.9,15.6,14.3,12.1,14.4,11.5,,,,,,8.0,1004.1,1013.3,1010.7,1015.2,1616.0,749.0,,3.3,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010. {연무}1005-1120.  {황사}0050-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2016-04-23,9.9,6.4,14.9,1311.0,58.0,,,,,,,,18.0,54.9,350.0,2185.0,2.5,5.9,4.3,250.0,270.0,290.0,113.0,1705.0,13.5,6.8,,,,5.8,3.0,0.8,6.4,11.1,,,,,,,,,,,,,,,6.6,996.8,1014.3,1012.2,1016.0,347.0,2319.0,,,,-{박무}-0005. -{달무리}-0130. -{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,102,124.6305,37.9661
2016-04-23,15.7,12.0,19.5,1319.0,624.0,,,,,,,,11.0,26.5,1123.0,1776.0,2.1,8.7,5.5,320.0,320.0,270.0,113.0,113.0,13.5,9.0,3.02,19.92,1200.0,6.8,1.0,-4.5,7.2,16.0,10.3,16.4,15.9,15.1,14.5,14.2,11.8,11.9,9.7,,,,,,4.5,1002.1,1011.4,1008.5,1012.9,1.0,2350.0,,3.0,6.6,-{연무}-{연무}{강도0}0300-0550. {황사}0120-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {햇무리}0750-1530.,104,128.8554,37.8046
2016-04-23,16.4,12.7,20.6,1328.0,604.0,,,,,,,,10.0,21.8,1054.0,1630.0,1.9,7.2,4.2,180.0,160.0,50.0,1456.0,1505.0,13.5,9.1,3.3,21.42,1200.0,,,-6.5,9.2,20.3,11.7,16.5,17.0,16.2,15.4,15.0,12.7,12.7,10.8,,,,,,3.9,1008.5,1011.6,1008.5,1013.1,1.0,829.0,,,,,105,128.891,37.7515
2016-04-23,16.3,12.0,21.6,1.0,2250.0,,,,,,,,13.0,34.0,856.0,1743.0,2.0,9.0,5.3,290.0,360.0,360.0,317.0,24.0,13.5,1.7,,,,,,-0.8,4.9,17.0,,,,,,,,,,,,,,,6.1,1006.8,1011.5,1007.3,1012.8,1.0,2351.0,,,,,106,129.1243,37.5071
2016-04-23,13.5,7.8,19.8,1457.0,606.0,,,,,,,,14.0,52.1,1816.0,1826.0,2.1,8.3,5.1,320.0,340.0,320.0,1457.0,1530.0,13.5,7.9,2.27,16.76,1100.0,6.3,1.5,1.8,3.5,18.0,12.4,15.4,14.8,14.7,13.9,14.2,13.0,13.2,11.5,,,,,,7.4,1003.4,1013.6,1012.1,1015.0,1602.0,2336.0,,2.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1320. {햇무리}0950-1140. {햇무리}1240-1450. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2016-04-23,12.1,8.2,17.7,1448.0,503.0,,,,,,,,26.0,75.6,1711.0,1842.0,2.1,5.7,3.9,270.0,270.0,340.0,1443.0,1443.0,13.5,5.4,2.08,14.8,1100.0,7.5,3.8,7.2,2.6,15.7,10.8,13.5,13.4,13.2,13.0,12.5,11.6,12.0,10.2,,,,,,10.3,1005.5,1014.1,1013.0,1015.4,1556.0,2344.0,,2.2,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1250. {박무}2325-{박무}{강도0}2400- {황사}0450-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-,112,126.6249,37.4777
