dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-05,2.9,-1.8,7.3,1157.0,621.0,,,,,,,,29.0,47.0,1057.0,1190.0,1.4,6.0,3.3,270.0,270.0,270.0,13.0,13.0,11.5,10.6,,,,0.1,0.0,-7.5,-3.4,4.3,,,,,,,,,,,,,,,3.5,1019.8,1022.0,1019.7,1023.7,1.0,951.0,,,,,90,128.5647,38.2509
2020-03-05,0.3,-5.5,8.0,1620.0,643.0,,,,,,,,21.0,57.9,1555.0,1021.0,1.2,6.2,4.4,200.0,200.0,180.0,1714.0,1702.0,11.5,10.6,2.84,19.28,1200.0,0.0,0.0,-8.4,-9.4,4.2,7.3,3.4,4.5,4.8,4.9,6.0,6.5,12.6,10.0,,,,,,3.3,1012.7,1024.8,1022.4,1027.4,1707.0,853.0,,2.3,3.3,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0845.,93,127.7544,37.9474
2020-03-05,-0.2,-6.4,6.6,1556.0,709.0,,,,,,,,26.0,64.9,1544.0,939.0,1.1,6.9,3.1,340.0,290.0,200.0,1507.0,1511.0,11.5,10.1,2.81,19.54,1200.0,0.0,0.0,-6.9,-8.9,4.4,,,,,,,,,,,,,,,3.7,1005.9,1025.5,1023.2,1027.9,1703.0,922.0,,2.1,3.0,,95,127.3042,38.1479
2020-03-05,0.7,-4.5,8.1,1552.0,653.0,,,,,,,,28.0,57.5,1431.0,1410.0,1.6,6.9,4.4,320.0,290.0,250.0,1117.0,1123.0,11.5,10.3,,,,0.3,0.0,-7.4,-9.0,3.5,,,,,,,,,,,,,,,3.5,1011.3,1026.0,1024.0,1028.3,1736.0,909.0,,,,,98,127.0607,37.9019
2020-03-05,0.0,-6.0,6.5,1512.0,719.0,,,,,,,,35.0,62.4,1627.0,1110.0,1.3,6.1,3.5,200.0,200.0,230.0,1401.0,1401.0,11.5,10.5,,,,0.1,0.0,-7.0,-11.5,3.6,,,,,,,,,,,,,,,3.6,1022.1,1026.0,1024.1,1028.4,1748.0,928.0,,,,,99,126.7665,37.8859
2020-03-05,-2.8,-8.2,2.9,1435.0,703.0,,,,,,,,38.0,59.6,1426.0,2885.0,3.3,10.2,5.8,250.0,250.0,250.0,1446.0,1459.0,11.5,10.9,3.04,20.59,1200.0,0.1,0.0,-10.0,-7.6,-0.4,,,,,,,,,,,,,,,2.9,929.8,1024.0,1021.0,1026.6,1440.0,816.0,,2.1,3.0,,100,128.7183,37.6771
2020-03-05,1.1,-5.2,8.4,1617.0,723.0,,,,,,,,21.0,57.1,1556.0,1010.0,1.2,5.8,3.6,230.0,230.0,340.0,1739.0,1741.0,11.5,10.5,2.68,18.7,1200.0,,,-7.6,-12.3,4.2,7.3,3.7,3.9,4.4,4.9,5.5,6.2,15.2,11.6,,,,,,3.5,1015.0,1024.6,1022.3,1027.1,1701.0,851.0,,2.4,3.4,,101,127.7357,37.9026
2020-03-05,1.0,-1.2,3.4,1447.0,2317.0,,,,,,,,41.0,57.9,1407.0,5064.0,5.9,17.3,12.4,340.0,340.0,340.0,120.0,120.0,11.5,11.0,3.05,21.43,1200.0,1.1,1.1,-6.5,-11.0,2.4,,,,,,,,,,,,,,,3.8,1021.2,1025.8,1023.4,1027.9,2335.0,1021.0,,2.2,3.2,,102,124.7124,37.974
2020-03-05,2.3,-1.6,6.9,1455.0,401.0,,,,,,,,29.0,46.9,1152.0,1254.0,1.5,7.0,3.5,250.0,290.0,180.0,138.0,117.0,11.5,10.4,2.71,18.35,1200.0,0.0,0.0,-8.1,-6.7,4.5,7.8,4.9,4.6,7.3,6.6,6.2,7.1,13.8,10.8,,,,,,3.4,1012.3,1021.7,1019.1,1023.3,1.0,854.0,,2.5,3.6,,104,128.8554,37.8046
2020-03-05,3.4,-0.3,8.3,1435.0,2313.0,,,,,,,,31.0,47.6,1113.0,2031.0,2.4,7.7,4.3,230.0,230.0,230.0,532.0,611.0,11.5,10.5,2.74,18.68,1200.0,0.4,0.1,-6.9,-4.3,5.8,8.3,5.3,5.2,5.6,6.0,6.4,7.5,15.0,12.0,,,,,,3.7,1019.1,1022.5,1019.8,1024.1,1.0,903.0,,2.8,4.1,,105,128.891,37.7515
2020-03-05,3.2,-0.8,6.3,1100.0,2324.0,,,,,,,,33.0,49.4,1011.0,2040.0,2.4,8.9,4.9,290.0,290.0,250.0,15.0,2.0,11.5,10.3,,,,0.1,0.0,-6.6,-3.6,7.0,,,,,,,,,,,,,,,3.7,1017.4,1022.4,1019.2,1023.9,1.0,857.0,,,,,106,129.1243,37.5071
2020-03-05,1.4,-2.8,6.3,1527.0,654.0,,,,,,,,25.0,47.5,1415.0,2165.0,2.5,7.6,4.1,200.0,270.0,270.0,1258.0,1401.0,11.5,10.9,2.83,19.25,1200.0,0.0,0.0,-8.9,-6.4,3.8,7.9,3.9,4.5,5.0,5.7,6.1,6.9,14.4,11.4,,,,,,3.1,1014.5,1025.3,1023.6,1027.5,1729.0,938.0,,2.4,3.5,-{연무}-{연무}{강도0}0300-0315.,108,126.9658,37.5714
2020-03-05,1.3,-2.0,4.9,1636.0,711.0,,,,,,,,36.0,55.6,1559.0,3173.0,3.7,10.2,7.2,340.0,340.0,340.0,343.0,350.0,11.5,11.2,2.75,19.15,1200.0,0.0,0.0,-6.8,-3.4,3.1,7.4,4.1,4.2,4.8,5.2,5.8,6.5,13.7,9.9,,,,,,3.7,1016.8,1025.5,1024.1,1027.7,1722.0,916.0,,2.2,3.2,-{연무}-0210.,112,126.6249,37.4777
2020-03-05,2.2,-1.4,7.1,1600.0,645.0,,,,,,,,22.0,46.4,1633.0,1265.0,1.5,6.5,3.1,180.0,270.0,230.0,1534.0,1337.0,11.5,10.4,2.81,18.73,1200.0,1.1,0.9,-8.7,-6.1,3.9,,,,,,,,,,,,,,,3.2,1006.0,1024.8,1022.7,1027.1,1713.0,910.0,,2.4,3.4,,114,127.9466,37.3375
2020-03-05,1.1,-2.3,5.6,1349.0,720.0,,,,,,,,49.0,71.4,1142.0,1974.0,2.3,7.8,4.5,250.0,250.0,270.0,1214.0,1234.0,11.5,10.9,2.76,19.06,1300.0,0.0,0.0,-3.7,-7.3,2.4,,,,,,,,,,,,,,,4.7,1020.8,1025.8,1024.5,1028.1,1716.0,954.0,,1.9,2.6,,119,126.983,37.2575
2020-03-05,1.9,-1.5,7.9,1337.0,2339.0,,,,,,,,24.0,48.8,1553.0,1182.0,1.4,7.0,3.7,270.0,250.0,270.0,1446.0,1214.0,11.5,8.9,,,,1.3,1.3,-8.2,-9.8,4.4,,,,,,,,,,,,,,,3.3,994.4,1024.4,1022.2,1026.9,1553.0,906.0,,,,,121,128.4574,37.1813
2020-03-05,1.0,-3.0,7.4,1511.0,2357.0,,,,,,,,28.0,55.5,1619.0,1583.0,1.8,6.5,3.7,270.0,270.0,250.0,1424.0,1605.0,11.5,10.2,,,,1.9,0.9,-7.5,-8.2,4.4,,,,,,,,,,,,,,,3.5,1011.1,1025.6,1023.5,1028.0,1657.0,849.0,,,,,127,127.9525,36.9705
