dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-25,20.8,16.5,24.9,1336.0,503.0,,,,,,,,73.0,86.0,807.0,1605.0,1.9,6.9,5.0,140.0,140.0,140.0,1431.0,1433.0,14.8,10.8,,,,4.4,1.8,18.3,14.9,25.9,,,,,,,,,,,,,,,21.1,1008.6,1010.6,1009.5,1011.9,1710.0,815.0,,,,,90,128.5647,38.2509
2021-06-25,23.6,17.4,30.0,1515.0,455.0,,,,,4.3,,,41.0,74.0,1420.0,929.0,1.1,5.9,3.9,200.0,230.0,200.0,1456.0,1549.0,14.8,11.0,3.52,27.55,1200.0,4.1,0.9,17.9,16.2,28.4,18.8,27.2,26.8,25.7,24.7,23.3,21.0,13.3,15.0,,,,,,20.6,999.4,1010.4,1007.8,1012.6,1644.0,626.0,,4.8,6.9,{박무}0630-0850.,93,127.7544,37.9474
2021-06-25,23.1,17.3,28.5,1344.0,408.0,,,,,1.7,,,50.0,80.1,1209.0,940.0,1.1,6.0,2.9,230.0,230.0,230.0,1358.0,1406.0,14.8,11.3,3.72,26.63,1300.0,6.0,1.5,19.0,15.5,28.0,,,,,,,,,,,,,,,22.0,992.9,1010.6,1008.3,1012.5,1654.0,630.0,,4.4,6.2,,95,127.3042,38.1479
2021-06-25,22.7,17.2,28.5,1433.0,442.0,,,,,,,,59.0,78.9,1350.0,1044.0,1.2,7.1,3.9,290.0,290.0,270.0,1743.0,1746.0,14.8,10.8,,,,5.1,3.4,18.5,15.6,31.5,,,,,,,,,,,,,,,21.3,997.7,1010.9,1008.9,1012.7,1550.0,716.0,,,,,98,127.0607,37.9019
2021-06-25,21.8,16.6,28.2,1331.0,453.0,,,,,,,,52.0,83.5,1551.0,829.0,1.0,6.1,3.2,230.0,230.0,250.0,1449.0,1510.0,14.8,9.2,,,,5.6,3.4,18.5,14.6,29.1,,,,,,,,,,,,,,,21.3,1007.7,1011.2,1009.5,1012.8,1554.0,718.0,,,,,99,126.7665,37.8859
2021-06-25,17.6,14.1,23.3,1251.0,339.0,2.0,2.0,0.6,,,1626.0,1607.0,62.0,90.3,1033.0,1210.0,1.4,6.0,3.7,90.0,90.0,340.0,1403.0,1337.0,14.8,5.0,3.41,19.46,1300.0,6.8,5.3,15.8,14.6,23.0,,,,,,,,,,,,,,,18.0,925.1,1011.2,1007.8,1013.4,1447.0,543.0,,3.0,4.3,,100,128.7183,37.6771
2021-06-25,24.4,18.4,30.3,1638.0,459.0,,,,,4.5,,,42.0,70.9,1642.0,1223.0,1.4,4.2,3.1,200.0,250.0,250.0,1432.0,1440.0,14.8,10.3,3.42,26.29,1200.0,,,18.1,15.8,30.6,18.1,27.1,26.5,25.6,24.9,23.5,20.5,14.6,15.4,,,,,,20.8,1001.8,1010.4,1008.0,1012.7,1643.0,653.0,,4.9,7.0,,101,127.7357,37.9026
2021-06-25,19.0,16.4,22.5,1208.0,227.0,0.5,0.4,0.2,7.42,,,2308.0,85.0,95.9,1215.0,1582.0,1.8,7.0,4.9,160.0,140.0,160.0,1257.0,1052.0,14.8,1.8,3.06,15.23,1200.0,8.8,6.9,18.3,13.8,25.0,,,,,,,,,,,,,,,21.1,1005.1,1009.3,1008.4,1010.3,2024.0,36.0,1.08,1.9,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1120. {박무}1540-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400- {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-06-25,21.6,17.3,26.3,1315.0,519.0,,,,,0.2,,,56.0,78.1,1315.0,817.0,0.9,5.2,2.8,70.0,90.0,90.0,1329.0,1051.0,14.8,10.9,3.52,26.81,1200.0,5.0,2.3,17.4,15.7,29.6,17.3,27.4,25.2,24.1,25.5,23.0,18.8,12.0,14.3,,,,,,19.9,1001.4,1010.0,1008.7,1011.5,1717.0,646.0,,4.0,5.7,{박무}2250-{박무}{강도0}2400-,104,128.8554,37.8046
2021-06-25,23.8,18.9,29.1,1333.0,526.0,,,,,,,,52.0,70.5,1304.0,1127.0,1.3,5.3,2.8,90.0,90.0,90.0,1350.0,1541.0,14.8,9.0,3.56,24.82,1200.0,5.1,3.6,17.8,16.6,31.8,18.9,27.3,25.8,25.0,23.9,23.1,20.9,14.7,15.4,,,,,,20.4,1007.4,1010.6,1009.2,1012.1,1721.0,657.0,,4.4,6.3,,105,128.891,37.7515
