dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-26,7.6,6.8,9.1,1958.0,1225.0,26.0,3.3,1.7,,,1522.0,1432.0,67.0,87.0,2115.0,1938.0,2.2,9.6,5.0,20.0,70.0,320.0,1709.0,10.0,13.6,0.0,,,,9.1,8.4,5.5,5.8,9.1,,,,,,,,,,,,,,,9.0,1013.3,1015.5,1011.1,1019.7,237.0,2245.0,,,,,90,128.5647,38.2509
2019-04-26,8.3,4.5,11.1,1323.0,2358.0,3.3,0.8,0.3,12.5,0.0,402.0,320.0,53.0,72.6,1525.0,1394.0,1.6,6.6,3.4,360.0,340.0,20.0,1815.0,741.0,13.6,0.0,0.92,6.6,1200.0,8.3,6.1,3.3,1.5,10.8,10.8,11.1,12.1,12.9,12.3,13.9,12.8,11.6,10.1,,,,,,7.8,1002.7,1014.3,1009.0,1020.2,223.0,2358.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}1145-{비}{강도0}1200-1330. {비}1745-{비}{강도0}1800-1850.,93,127.7544,37.9474
2019-04-26,7.0,3.1,10.2,1407.0,2325.0,0.0,0.0,0.0,,,,,64.0,82.5,1453.0,2829.0,3.3,10.5,5.4,360.0,360.0,360.0,531.0,524.0,13.6,0.0,0.84,6.2,1100.0,5.1,5.0,4.0,-0.9,9.4,,,,,,,,,,,,,,,8.2,995.8,1014.8,1009.2,1021.0,129.0,2356.0,,1.3,1.8,,95,127.3042,38.1479
2019-04-26,7.5,4.4,10.3,1255.0,2356.0,2.2,0.8,0.2,,,,119.0,65.0,85.1,1733.0,1071.0,1.2,7.2,2.6,50.0,20.0,20.0,1911.0,1830.0,13.6,0.0,,,,6.8,6.3,5.0,0.5,9.7,,,,,,,,,,,,,,,8.7,1000.4,1014.5,1008.7,1020.8,1.0,2338.0,,,,,98,127.0607,37.9019
2019-04-26,7.5,3.4,10.8,1404.0,2352.0,7.0,2.1,0.5,,,125.0,44.0,61.0,82.9,1618.0,1962.0,2.3,7.8,4.0,90.0,90.0,70.0,521.0,202.0,13.6,0.0,,,,6.6,6.0,4.5,0.2,9.1,,,,,,,,,,,,,,,8.5,1010.6,1014.3,1008.2,1020.6,207.0,2357.0,,,,,99,126.7665,37.8859
2019-04-26,2.5,1.2,3.7,219.0,1938.0,12.5,2.3,0.5,,,538.0,458.0,91.0,95.3,2351.0,2153.0,2.5,9.0,4.5,70.0,70.0,70.0,404.0,425.0,13.6,0.0,0.79,4.98,1000.0,7.4,7.0,1.8,-0.4,5.5,,,,,,,,,,,,,,,7.0,923.6,1015.2,1010.4,1020.1,223.0,2322.0,,0.8,1.2,,100,128.7183,37.6771
2019-04-26,8.4,5.4,11.0,1452.0,2354.0,3.9,1.0,0.3,,0.0,123.0,33.0,57.0,78.3,1419.0,1835.0,2.1,7.2,4.3,360.0,50.0,340.0,1847.0,1425.0,13.6,0.0,0.67,5.18,900.0,,,4.5,-0.9,10.6,10.0,12.5,12.6,13.3,13.8,14.0,11.3,14.6,11.6,,,,,,8.5,1005.0,1014.3,1009.1,1020.1,221.0,2354.0,,1.1,1.6,,101,127.7357,37.9026
2019-04-26,7.5,5.3,10.1,1453.0,2305.0,,,,,,,,74.0,87.3,1629.0,4159.0,4.8,10.3,8.3,340.0,340.0,340.0,1023.0,1607.0,13.6,6.0,2.72,18.53,1500.0,5.9,5.1,5.4,3.0,12.1,,,,,,,,,,,,,,,9.0,1009.5,1013.9,1007.1,1019.4,1.0,2355.0,,2.2,3.1,,102,124.7124,37.974
2019-04-26,7.2,6.4,8.4,1240.0,2329.0,34.8,4.6,1.6,22.67,15.3,1856.0,230.0,86.0,92.3,1034.0,1409.0,1.6,6.4,3.3,360.0,360.0,290.0,1426.0,1429.0,13.6,0.0,0.47,2.16,1200.0,9.5,8.1,6.0,5.6,9.5,10.9,10.7,11.5,12.5,13.5,13.9,12.7,12.5,10.3,,,,,,9.4,1005.3,1014.9,1010.3,1019.4,149.0,2318.0,,0.9,1.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}1340-{박무}{강도0}1500-1505. {박무}1655-1735. {박무}1850-1915.,104,128.8554,37.8046
2019-04-26,7.8,6.9,8.9,1119.0,2315.0,36.5,4.5,3.0,,,2045.0,313.0,78.0,91.5,1105.0,1274.0,1.5,5.8,3.2,290.0,360.0,320.0,1907.0,1441.0,13.6,0.0,0.54,3.36,1300.0,9.3,3.5,6.4,6.0,9.9,11.9,10.4,11.2,12.9,13.8,14.3,12.8,14.2,12.2,,,,,,9.6,1011.9,1015.1,1010.4,1019.5,304.0,2302.0,,0.9,1.3,,105,128.891,37.7515
