dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-09,19.9,15.7,22.8,1124.0,5.0,,,,,,,,54.0,67.0,0.0,2408.0,2.8,13.5,7.2,250.0,250.0,250.0,320.0,330.0,14.0,7.1,,,,6.8,4.6,13.6,12.9,21.7,11.3,20.4,19.7,17.2,15.7,13.2,11.6,10.5,8.5,,,,,,15.6,1006.0,1009.2,1007.5,1011.5,352.0,2400.0,,3.4,4.2,,90,128.5647,38.2509
1982-05-09,16.1,12.9,21.7,1503.0,2400.0,0.0,0.0,0.0,0.92,,,,56.0,81.3,1500.0,4172.0,4.8,12.2,7.7,290.0,290.0,270.0,1103.0,1110.0,14.0,6.9,2.64,16.47,1130.0,9.8,7.4,12.7,9.7,15.1,6.5,14.5,13.0,11.3,10.4,10.1,7.8,,,,,,,,14.7,920.2,1014.1,1012.0,1017.9,1500.0,2400.0,,,4.3,{비}0445-0540.,100,128.7587,37.6869
1982-05-09,18.5,14.8,21.8,1405.0,2400.0,0.0,0.0,0.0,0.83,,,,65.0,83.3,1345.0,733.0,0.8,4.6,2.7,230.0,230.0,230.0,1503.0,1510.0,14.0,0.0,1.17,6.29,1230.0,9.3,6.6,15.6,9.2,18.9,12.1,18.5,17.9,17.0,16.2,15.0,13.3,14.5,11.8,,,,,,17.7,1001.7,1010.5,1009.2,1012.6,200.0,2400.0,,1.1,1.6,{비}0225-{비}{강도0}0300-0315.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2145-{박무}{강도1}2400-  -{황사}-0115.,101,127.7357,37.9026
1982-05-09,22.5,20.3,27.3,1151.0,614.0,,,,,,,,47.0,62.0,1133.0,2668.0,3.1,13.2,7.7,250.0,250.0,250.0,117.0,650.0,14.0,4.3,2.7,17.89,1000.0,9.8,3.0,14.6,17.2,24.6,11.9,22.1,21.6,19.8,18.5,15.6,13.2,11.5,10.7,,,,,,16.7,1005.7,1008.8,1007.5,1011.0,300.0,2400.0,,5.1,5.8,{햇무리}1225-1514.,105,128.891,37.7515
1982-05-09,16.8,15.1,18.4,1900.0,20.0,2.2,0.4,0.2,13.83,0.3,312.0,300.0,86.0,92.5,1252.0,1229.0,1.4,5.6,3.3,250.0,250.0,270.0,10.0,20.0,14.0,0.0,0.34,2.84,1015.0,10.0,6.6,15.6,11.0,17.1,11.5,17.2,17.2,16.9,16.0,14.4,12.5,10.0,9.9,,,,,,17.7,1000.6,1010.9,1009.6,1012.4,155.0,2400.0,7.42,0.8,1.0,-{황사}-0010.   {비}0020-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도1}0900-1030.   {안개비}1240-{안개비}{강도1}1500-1620.   -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1430-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1640-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1982-05-09,15.1,13.1,17.3,1824.0,831.0,0.5,0.4,0.1,10.85,0.0,650.0,600.0,90.0,94.5,1717.0,1584.0,1.8,6.4,5.0,200.0,140.0,160.0,648.0,230.0,14.0,0.0,0.7,5.27,915.0,10.0,10.0,14.2,13.1,16.8,12.3,15.4,17.1,16.4,16.1,15.0,13.7,12.1,11.4,,,,,,16.3,1002.7,1011.0,1009.6,1012.0,153.0,1509.0,13.18,1.2,2.0,{안개비}0115-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1021.  {안개비}1224-1409.  -{박무}-{시정(미만)}{1km}{안개}0057-{시정(미만)}{0.5km}{안개}0129-{시정(미만)}{0.2km}{안개}0226-{시정(미만)}{0.1km}{안개}0238-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}1051-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1408-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1982-05-09,18.5,15.9,22.2,,,,,,,,,,56.0,74.3,,669.0,0.8,,,,,,,,14.0,,1.59,7.97,1048.0,10.0,,14.0,13.5,20.4,,0.0,0.0,0.0,0.0,13.6,11.9,,,,,,,,16.0,992.7,,,,,,,1.1,1.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1982-05-09,17.2,14.9,20.1,1340.0,2400.0,0.7,0.3,0.2,7.75,0.1,420.0,415.0,76.0,92.5,1320.0,767.0,0.9,5.0,3.3,290.0,290.0,290.0,1440.0,1500.0,13.9,0.0,0.72,4.22,1145.0,10.0,6.8,15.9,10.4,17.8,11.2,17.6,17.6,16.3,15.7,15.2,12.5,11.4,10.0,,,,,,18.1,1007.1,1011.5,1010.2,1013.4,154.0,2350.0,1.67,0.7,1.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.{비}0205-{비}{강도0}0300-0540.{비}0715-{비}{강도0}0900-1125.{박무}0720-{박무}{강도0}0900-{박무}{강도0}0200-1445.{박무}1720-{박무}{강도0}1800- `{박무}{강도1}2100-{시정(미만)}{강도1}{안개}2220-{시정(미만)}{0.5km}{안개}2300-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2300-{안개}{박무}2400-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1200-{박무}{강도1}1200-1240.,119,126.9853,37.2723
1982-05-09,19.6,16.7,24.1,1400.0,640.0,,,,,,,,58.0,79.0,1230.0,582.0,0.7,,3.0,,270.0,270.0,,1520.0,14.0,5.9,,,,8.3,,16.1,12.7,22.2,,0.0,0.0,0.0,0.0,15.3,13.0,,,,,,,,18.3,1003.2,,,,,,,1.5,2.9,,127,127.9525,36.9705
1982-05-09,16.5,14.9,19.9,1307.0,29.0,1.8,0.4,0.2,10.5,0.1,100.0,30.0,79.0,94.8,1308.0,2284.0,2.6,7.3,4.8,200.0,200.0,180.0,1303.0,1300.0,13.9,0.4,1.63,3.24,1200.0,10.0,8.0,15.6,14.6,17.9,11.6,17.6,17.5,16.4,15.6,14.2,12.4,,,,,,,,17.8,1008.4,1010.9,1010.0,1012.5,156.0,2330.0,1.67,0.4,0.6,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1030.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1210.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
