dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.6,-3.7,2003-12-31 22:07:00+00:00,7.5,2004-01-01 04:38:00+00:00,0.0,,,5.9,,1.0,244.1,1424,589,126.7586,37.6372
2004-01-02,3.1,-0.3,2004-01-01 23:11:00+00:00,6.9,2004-01-02 04:34:00+00:00,0.5,,,5.3,,1.6,276.2,1425,589,126.7586,37.6372
2004-01-03,1.6,-3.1,2004-01-02 22:51:00+00:00,8.5,2004-01-03 04:42:00+00:00,0.0,,,5.5,,0.8,301.4,1415,589,126.7586,37.6372
2004-01-04,-1.3,-7.4,2004-01-03 23:04:00+00:00,7.4,2004-01-04 04:46:00+00:00,0.0,,,4.0,,0.9,274.8,1422,589,126.7586,37.6372
2004-01-05,0.4,-7.3,2004-01-04 20:57:00+00:00,8.4,2004-01-05 04:46:00+00:00,0.0,,,2.5,,0.6,259.5,1426,589,126.7586,37.6372
2004-01-06,2.7,-1.3,2004-01-05 22:18:00+00:00,7.3,2004-01-06 04:10:00+00:00,0.0,,,2.6,,0.5,260.4,1415,589,126.7586,37.6372
2004-01-07,0.9,-3.3,2004-01-07 14:07:00+00:00,5.0,2004-01-07 03:12:00+00:00,0.0,,,6.5,,1.5,357.3,1420,589,126.7586,37.6372
2004-01-08,-2.4,-8.3,2004-01-07 22:58:00+00:00,5.7,2004-01-08 04:52:00+00:00,0.0,,,3.2,,0.7,42.7,1412,589,126.7586,37.6372
2004-01-09,-0.3,-5.8,2004-01-08 16:55:00+00:00,6.4,2004-01-09 06:22:00+00:00,0.0,,,4.5,,0.8,249.0,1426,589,126.7586,37.6372
2004-01-10,-1.5,-4.6,2004-01-10 13:52:00+00:00,0.9,2004-01-10 04:23:00+00:00,0.0,,,6.6,,1.8,341.7,1418,589,126.7586,37.6372
2004-01-11,-3.6,-9.6,2004-01-10 21:15:00+00:00,3.5,2004-01-11 06:40:00+00:00,0.0,,,3.2,,0.7,293.4,1427,589,126.7586,37.6372
2004-01-12,-1.6,-5.6,2004-01-11 22:46:00+00:00,3.1,2004-01-12 03:36:00+00:00,1.5,,,9.5,,1.9,302.2,1420,589,126.7586,37.6372
2004-01-13,-6.9,-9.5,2004-01-12 15:00:00+00:00,-2.7,2004-01-13 06:37:00+00:00,0.0,,,7.3,,1.8,296.1,1415,589,126.7586,37.6372
2004-01-14,-7.1,-13.4,2004-01-13 20:16:00+00:00,-1.2,2004-01-14 03:24:00+00:00,0.0,,,2.3,,0.5,345.1,1418,589,126.7586,37.6372
2004-01-15,-2.9,-9.3,2004-01-14 17:22:00+00:00,3.6,2004-01-15 04:37:00+00:00,0.0,,,3.4,,0.6,278.5,1416,589,126.7586,37.6372
2004-01-16,-1.1,-7.5,2004-01-15 22:52:00+00:00,4.8,2004-01-16 06:36:00+00:00,0.0,,,3.1,,0.7,301.0,1415,589,126.7586,37.6372
2004-01-17,0.5,-0.3,2004-01-17 14:13:00+00:00,2.1,2004-01-17 07:03:00+00:00,6.5,,,2.4,,0.5,270.9,1421,589,126.7586,37.6372
2004-01-18,0.3,-1.5,2004-01-18 13:01:00+00:00,1.6,2004-01-18 05:21:00+00:00,2.5,,,5.0,,1.5,297.8,1418,589,126.7586,37.6372
2004-01-19,-1.3,-4.2,2004-01-19 00:01:00+00:00,3.0,2004-01-19 06:21:00+00:00,0.0,,,4.7,,1.2,353.3,1421,589,126.7586,37.6372
2004-01-20,-5.0,-10.3,2004-01-20 14:55:00+00:00,1.0,2004-01-20 06:25:00+00:00,0.0,,,5.8,,1.4,349.2,1411,589,126.7586,37.6372
2004-01-21,-14.6,-16.4,2004-01-21 11:42:00+00:00,-10.3,2004-01-20 15:01:00+00:00,0.0,,,5.5,,1.5,298.4,1419,589,126.7586,37.6372
2004-01-22,-13.0,-17.1,2004-01-21 22:59:00+00:00,-9.1,2004-01-22 06:30:00+00:00,0.0,,,4.0,,1.2,317.9,1423,589,126.7586,37.6372
2004-01-23,-10.7,-16.4,2004-01-22 22:31:00+00:00,-4.5,2004-01-23 04:03:00+00:00,0.0,,,3.9,,0.7,312.0,1423,589,126.7586,37.6372
2004-01-24,-9.2,-15.1,2004-01-23 20:51:00+00:00,-3.6,2004-01-24 03:06:00+00:00,0.0,,,3.6,,0.7,347.2,1417,589,126.7586,37.6372
2004-01-25,-8.8,-13.8,2004-01-24 21:40:00+00:00,-3.7,2004-01-25 06:11:00+00:00,0.0,,,4.2,,0.8,10.9,1416,589,126.7586,37.6372
2004-01-26,-8.3,-14.4,2004-01-25 22:34:00+00:00,-1.3,2004-01-26 05:42:00+00:00,0.0,,,3.0,,0.5,351.1,1417,589,126.7586,37.6372
2004-01-27,-6.2,-13.2,2004-01-26 21:13:00+00:00,1.0,2004-01-27 07:04:00+00:00,0.0,,,3.2,,0.8,349.0,1402,589,126.7586,37.6372
2004-01-28,-1.1,-10.2,2004-01-27 17:14:00+00:00,6.2,2004-01-28 04:49:00+00:00,0.0,,,4.8,,1.1,270.1,1418,589,126.7586,37.6372
2004-01-29,1.4,-2.8,2004-01-29 13:33:00+00:00,8.1,2004-01-29 04:44:00+00:00,0.0,,,5.4,,1.0,249.9,1416,589,126.7586,37.6372
2004-01-30,-1.1,-5.7,2004-01-29 22:06:00+00:00,6.6,2004-01-30 05:40:00+00:00,0.0,,,4.3,,0.8,260.1,1413,589,126.7586,37.6372
2004-01-31,-0.8,-6.6,2004-01-30 21:17:00+00:00,7.1,2004-01-31 04:20:00+00:00,0.0,,,3.4,,0.7,294.6,1416,589,126.7586,37.6372
2004-02-01,0.9,-4.9,2004-01-31 20:34:00+00:00,8.9,2004-02-01 04:57:00+00:00,0.0,,,4.0,,0.7,293.2,1412,589,126.7586,37.6372
2004-02-02,-2.1,-7.9,2004-02-02 14:59:00+00:00,1.5,2004-02-01 15:01:00+00:00,0.0,,,6.2,,2.0,274.4,1419,589,126.7586,37.6372
2004-02-03,-4.3,-8.9,2004-02-02 22:55:00+00:00,1.0,2004-02-03 04:40:00+00:00,0.0,,,7.5,,1.6,280.0,1417,589,126.7586,37.6372
2004-02-04,-1.8,-10.0,2004-02-03 22:43:00+00:00,4.2,2004-02-04 04:39:00+00:00,0.0,,,6.2,,1.6,317.8,1416,589,126.7586,37.6372
