dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-27,9.3,3.4,13.0,1506.0,2400.0,,,,,,,,19.0,41.3,409.0,3660.0,4.2,16.6,7.7,250.0,250.0,360.0,359.0,400.0,11.2,9.3,,,,2.0,-999.0,-4.8,1.5,7.7,4.3,3.1,1.9,0.1,0.6,1.0,2.5,11.9,8.1,,,,,,4.6,1010.6,1013.9,1012.8,1017.2,300.0,2400.0,,,2.4, -{박무}-0020.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2018.,90,128.5647,38.2509
1977-02-27,2.8,-6.3,11.4,1510.0,715.0,,,,,,,,19.0,44.5,1600.0,1719.0,2.0,13.7,5.5,270.0,270.0,270.0,1102.0,910.0,11.2,9.7,,11.64,,0.5,-999.0,-7.3,-10.4,0.6,4.1,0.1,0.1,-0.7,-1.0,-1.0,0.5,,,,,,,,3.6,921.9,1020.9,1017.2,1024.5,1500.0,2400.0,,,3.1,-{달무리}-0024.  {황사}0714-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1977-02-27,3.5,-4.3,14.2,1550.0,740.0,,,,,,,,19.0,54.8,1540.0,949.0,1.1,5.1,3.7,200.0,230.0,230.0,1543.0,1550.0,11.2,8.5,,11.57,,0.0,-999.0,-7.0,-8.0,2.4,5.0,0.0,0.2,-0.3,-0.1,1.5,2.2,14.8,11.5,,,,,,3.7,1007.2,1016.6,1014.3,1018.7,1634.0,1006.0,,,2.8,-{박무}-{박무}{강도0}0300-0413.  -{달무리}-0038.,101,127.7357,37.9026
1977-02-27,10.9,5.5,17.0,1528.0,2400.0,,,,,,,,20.0,30.5,1235.0,2768.0,3.2,12.4,9.0,200.0,200.0,180.0,531.0,530.0,11.2,9.7,,8.41,,0.3,-999.0,-5.9,0.3,8.9,5.1,4.9,3.7,2.4,1.3,1.4,3.6,12.9,10.1,,,,,,4.0,1011.1,1014.4,1013.2,1017.7,1650.0,2400.0,,,4.0,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-02-27,6.5,0.2,14.0,1554.0,738.0,,,,,,,,25.0,54.3,1638.0,1797.0,2.1,7.3,4.5,290.0,230.0,50.0,1912.0,1640.0,11.3,8.4,,12.27,,1.3,-999.0,-2.9,-4.5,5.3,3.4,1.4,0.2,-0.1,-0.3,-0.1,1.2,13.0,9.4,,,,,,4.9,1006.0,1016.7,1015.2,1019.1,1608.0,2400.0,,,2.8,{박무}0524-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1129-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1977-02-27,5.3,0.9,11.8,1522.0,510.0,,,,,,,,36.0,59.0,1520.0,2900.0,3.4,8.4,7.3,180.0,180.0,180.0,1014.0,950.0,11.2,8.9,,8.32,,0.0,-999.0,-2.6,-3.2,5.9,5.0,2.7,2.5,0.3,0.3,0.7,3.0,12.7,10.7,,,,,,5.1,1007.7,1016.5,1015.6,1018.9,1530.0,2400.0,,,2.0,-{달무리}-0110.,112,126.6244,37.4776
1977-02-27,2.7,-5.4,13.6,1520.0,740.0,,,,,,,,17.0,56.3,1550.0,756.0,0.9,,3.0,0.0,140.0,140.0,,1940.0,11.2,9.0,,29.65,,0.0,,-6.8,-7.2,4.2,,0.0,0.0,0.0,0.0,0.3,0.8,,,,,,,,3.7,997.9,,,,,,,,3.1,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1977-02-27,3.5,-4.2,14.7,1610.0,730.0,,,,,,,,14.0,59.3,1720.0,629.0,0.7,5.0,3.0,140.0,200.0,200.0,1316.0,1300.0,11.2,9.1,,13.31,,0.0,-999.0,-6.4,-9.2,2.6,3.7,1.1,0.1,0.1,0.0,0.2,1.7,12.8,8.7,,,,,,3.9,1012.3,1017.1,1015.6,1019.9,1550.0,2330.0,,,2.3,{박무}0613-{박무}{강도1}0900-{박무}{강도0}1200-1434.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1977-02-27,2.6,-5.5,15.2,1520.0,540.0,,,,,,,,10.0,69.0,1520.0,135.0,0.2,,1.5,0.0,200.0,70.0,,1320.0,11.2,8.8,,21.34,,6.0,,-3.6,-10.0,5.8,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,4.7,1009.2,,,,,,,,2.3,,127,127.9525,36.9705
1977-02-27,3.3,-3.0,12.9,1444.0,709.0,,,,,,,,24.0,69.0,1425.0,1361.0,1.6,9.0,6.7,180.0,180.0,180.0,1350.0,1340.0,11.2,9.3,,,,2.5,-999.0,-3.9,-5.1,3.6,5.5,2.2,1.5,0.2,0.3,1.6,3.5,,,,,,,,4.7,1014.1,1016.7,1015.1,1018.7,1808.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135.  -{달무리}-0145.,129,126.4939,36.7766
