dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-03,1.4,-3.5,5.2,1600.0,653.0,,,,,,,,29.0,36.0,1400.0,2544.0,2.9,10.7,7.0,250.0,250.0,290.0,2137.0,2140.0,10.3,3.0,,,,5.3,2.9,-12.2,-5.3,-1.1,,,,,,,,,,,,,,,2.4,1018.2,1020.5,1017.9,1023.2,1705.0,255.0,,,,,90,128.5647,38.2509
1991-02-03,-5.1,-12.6,2.5,1440.0,635.0,,,,,3.7,,,32.0,69.5,1440.0,1253.0,1.5,6.9,4.2,250.0,180.0,200.0,1620.0,1240.0,10.3,7.0,2.13,12.23,1115.0,2.8,2.0,-10.8,-13.6,-3.5,,-3.2,-2.6,-2.2,-1.7,-0.4,1.8,,,,,,,,2.7,1002.9,1022.9,1019.3,1025.9,2400.0,315.0,,,2.4,,95,127.3042,38.1479
1991-02-03,-7.1,-12.2,-0.9,1510.0,500.0,,,,,2.6,,,31.0,57.0,1400.0,6185.0,7.2,14.5,10.3,270.0,290.0,290.0,1150.0,730.0,10.4,7.3,2.47,10.65,1135.0,3.5,1.4,-14.2,-13.6,-5.5,,-4.8,-4.3,-2.7,-2.1,-0.5,1.8,,,9.3,,,0.0,,2.1,919.1,1023.0,1019.3,1027.1,1450.0,258.0,,,1.8,,100,128.7587,37.6869
1991-02-03,-3.5,-10.3,4.0,1620.0,800.0,,,,,2.0,,,25.0,58.8,1630.0,1092.0,1.3,5.6,3.7,200.0,200.0,230.0,1551.0,1550.0,10.4,8.2,1.7,9.68,1200.0,1.8,0.9,-11.1,-14.3,-1.9,8.1,-1.9,-1.8,-0.8,0.0,1.0,4.6,16.7,13.9,,,,,,2.7,1014.0,1023.6,1020.2,1026.6,1700.0,230.0,,,1.0,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1991-02-03,2.0,-1.3,6.9,1626.0,0.0,,,,,0.0,,,22.0,34.3,1408.0,3003.0,3.5,11.4,6.0,270.0,270.0,270.0,1835.0,1850.0,10.4,1.6,0.86,5.11,1500.0,4.5,2.8,-12.2,-6.0,1.5,8.5,0.1,1.8,1.4,2.5,4.4,6.7,14.0,13.1,,,,,,2.4,1017.6,1021.1,1018.7,1023.7,1507.0,0.0,,,2.6,,105,128.891,37.7515
1991-02-03,-0.9,-5.2,3.6,1513.0,559.0,,,,,,,,44.0,68.0,1408.0,1648.0,1.9,6.9,5.0,290.0,290.0,50.0,1508.0,1525.0,10.4,7.9,1.33,8.22,1200.0,5.0,1.6,-6.4,-9.6,-2.0,,,,,,,,,,,,,,,3.8,1013.0,1024.0,1021.0,1026.3,2400.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.{연무}1220-{연무}{강도0}1500-1640.{박무}2230-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-02-03,-0.2,-4.5,3.6,1531.0,805.0,,,,,1.1,,,25.0,66.3,1320.0,1534.0,1.8,6.5,4.8,180.0,180.0,160.0,2335.0,2400.0,10.4,5.8,1.53,8.35,1215.0,3.3,1.3,-6.4,-10.7,0.3,8.7,0.4,0.4,0.8,1.8,3.2,5.0,14.9,13.3,,,,,,3.9,1014.9,1023.9,1020.8,1025.7,2400.0,309.0,,,0.9,{달무리}0420-0617.  {박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1991-02-03,-4.3,-10.1,3.3,1351.0,810.0,,,,,,,,27.0,64.5,1452.0,323.0,0.4,6.4,3.0,270.0,230.0,230.0,1515.0,1610.0,10.4,7.2,1.54,9.29,1200.0,2.8,0.9,-9.3,-11.8,-1.7,,,,,,,,,,,,,,,3.0,1004.7,1024.0,1021.4,1026.7,1740.0,10.0,,,,,114,127.9466,37.3375
1991-02-03,-2.4,-7.9,4.2,1525.0,600.0,,,,,,,,31.0,67.0,1410.0,761.0,0.9,6.2,5.0,250.0,270.0,270.0,1532.0,1540.0,10.4,8.3,1.5,8.93,1130.0,3.5,1.0,-8.6,-13.4,-0.7,7.8,-0.7,-0.4,0.3,0.7,2.0,4.7,14.6,12.0,,,,,,3.2,1019.0,1023.8,1021.5,1026.1,2400.0,240.0,,,1.0,{박무}0725-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1991-02-03,-3.6,-9.1,3.1,1630.0,500.0,,,,,1.4,,,44.0,74.8,1710.0,501.0,0.6,,2.5,,340.0,230.0,,1640.0,10.4,6.4,,,,3.5,2.5,-7.8,-15.3,-2.1,,-1.5,-1.0,-0.1,0.9,1.6,4.6,,,,,,,,3.4,1016.3,1022.9,,,,,,,0.8,,127,127.9525,36.9705
1991-02-03,-1.9,-8.6,5.8,1450.0,336.0,,,,,,,,40.0,78.0,1300.0,287.0,0.3,5.8,3.0,340.0,340.0,320.0,1216.0,1250.0,10.4,7.1,1.85,9.99,1300.0,4.3,2.9,-6.0,-12.8,0.3,,,,,,,,,,,,,,,4.0,1021.1,1023.8,1020.8,1026.0,2400.0,0.0,,,,,129,126.4939,36.7766
1991-02-03,0.7,-4.7,8.2,1403.0,247.0,,,,,,,,25.0,48.8,1140.0,2900.0,3.4,9.2,7.0,270.0,250.0,270.0,2108.0,2100.0,10.4,5.3,,,,5.8,2.4,-9.7,-10.9,1.0,,,,,,,,,,,,,,,2.9,1014.3,1020.7,1018.4,1024.0,1731.0,0.0,,,,,130,129.4128,36.9918
1991-02-03,-2.8,-8.7,4.8,1530.0,820.0,,,,,,,,49.0,75.8,1500.0,906.0,1.0,6.9,4.0,20.0,20.0,270.0,1707.0,1710.0,10.4,8.2,1.7,9.67,1100.0,4.3,1.1,-6.9,-14.1,-0.3,,,,,,,,,,,,,,,3.7,1017.5,1025.2,1022.8,1027.5,1700.0,0.0,,,,{박무}0635-{박무}{강도0}0900-1040. {햇무리}1430-1535.,131,127.4407,36.6392
1991-02-03,-1.6,-6.9,4.7,1538.0,800.0,,,,,1.0,,,39.0,66.0,1600.0,693.0,0.8,5.0,3.3,270.0,250.0,230.0,1617.0,1630.0,10.5,4.9,1.64,7.62,1100.0,4.8,2.6,-7.6,-13.1,0.5,8.0,1.1,0.9,1.7,2.5,3.1,5.9,15.6,12.4,,,,,,3.5,1015.2,1025.2,1022.3,1028.1,1800.0,15.0,,,1.2,,133,127.3721,36.372
1991-02-03,-1.4,-8.3,4.1,1614.0,745.0,,,,,,,,28.0,59.0,1545.0,2942.0,3.4,12.5,9.7,270.0,270.0,270.0,1358.0,2300.0,10.4,7.2,2.19,12.2,1200.0,2.8,2.5,-9.0,-13.3,-0.7,,,,,,,,,,,,,,,3.1,992.0,1023.0,1019.9,1025.8,1646.0,310.0,,,,,135,127.9946,36.2203
1991-02-03,-2.9,-9.5,5.3,1615.0,830.0,,,,,,,,29.0,62.5,1630.0,1198.0,1.4,7.0,4.8,290.0,290.0,290.0,1620.0,1710.0,10.4,7.8,1.66,9.42,1030.0,2.3,0.3,-10.2,-13.5,-1.2,,,,,,,,,,,,,,,2.8,1005.5,1023.7,1020.8,1026.5,1600.0,315.0,,,,,136,128.7073,36.5729
1991-02-03,2.4,-2.2,8.2,1428.0,500.0,,,,,,,,15.0,33.5,1653.0,1854.0,2.1,10.0,5.3,250.0,250.0,250.0,1140.0,1233.0,10.5,6.4,2.31,11.89,1200.0,3.8,0.0,-13.4,-9.6,0.8,,,,,,,,,,,,,,,2.2,1022.1,1023.1,1020.3,1026.0,1550.0,0.0,,,,{달무리}0530-0630.,138,129.38,36.032
1991-02-03,-0.3,-4.2,3.7,1521.0,800.0,,,,,,,,64.0,82.0,1200.0,2314.0,2.7,7.4,6.0,270.0,270.0,110.0,1715.0,1716.0,10.5,4.2,,,,5.8,3.5,-3.1,-7.9,0.5,,,,,,,,,,,,,,,4.9,1020.2,1023.7,1021.3,1025.6,2400.0,0.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1225.,140,126.7057,35.993
1991-02-03,0.6,-5.6,8.0,1530.0,550.0,,,,,,,,26.0,55.8,1500.0,1681.0,1.9,6.7,4.8,270.0,270.0,290.0,1420.0,1430.0,10.5,7.3,1.89,10.3,1200.0,2.5,0.1,-8.5,-10.6,1.0,,,,,,,,,,,,,,,3.2,1016.8,1024.5,1021.2,1027.3,1700.0,337.0,,,,,143,128.6522,35.8282
1991-02-03,-1.6,-6.1,4.0,1600.0,705.0,,,,,,,,53.0,75.3,1340.0,625.0,0.7,5.9,2.7,340.0,340.0,340.0,1343.0,1300.0,10.5,5.4,1.52,8.41,1200.0,4.0,2.6,-5.7,-10.6,0.8,,,,,,,,,,,,,,,4.0,1017.6,1024.3,1021.9,1026.4,1700.0,320.0,,,,,146,127.155,35.8215
1991-02-03,2.0,-5.2,10.3,1450.0,710.0,,,,,,,,16.0,38.3,1630.0,1401.0,1.6,10.0,4.5,320.0,20.0,230.0,2358.0,1640.0,10.5,7.7,,,,3.8,0.4,-12.9,-8.6,3.9,,,,,,,,,,,,,,,2.3,1017.5,1021.7,1018.8,1024.7,1622.0,335.0,,,,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1230.,152,129.3203,35.5601
1991-02-03,3.1,-3.0,9.3,1422.0,610.0,,,,,,,,35.0,46.0,1230.0,1379.0,1.6,8.8,4.5,340.0,340.0,20.0,2204.0,2050.0,10.5,7.7,,,,1.5,1.8,-7.8,-7.0,3.1,,,,,,,,,,,,,,,3.4,1021.3,1022.1,1019.0,1024.9,1700.0,20.0,,,,,155,128.5652,35.1903
1991-02-03,-0.3,-5.6,5.9,1455.0,730.0,,,,,,,,50.0,74.0,1632.0,1556.0,1.8,7.8,5.5,320.0,340.0,320.0,1422.0,1430.0,10.5,6.9,1.97,10.73,1200.0,3.8,1.5,-4.6,-8.3,1.5,,,,,,,,,,,,,,,4.4,1015.0,1024.1,1021.4,1026.2,1650.0,121.0,,,,,156,126.8916,35.1729
