dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.0,-8.5,2015-12-31 17:49:00+00:00,0.7,2016-01-01 06:49:00+00:00,0.0,,,3.0,,0.5,307.8,1440,587,127.9533,38.2264
2016-01-02,0.8,-3.7,2016-01-01 18:52:00+00:00,6.5,2016-01-02 03:45:00+00:00,0.0,,,6.1,,0.5,246.1,1440,587,127.9533,38.2264
2016-01-03,0.3,-2.9,2016-01-02 16:03:00+00:00,6.7,2016-01-03 04:59:00+00:00,0.0,,,6.2,,0.5,271.5,1440,587,127.9533,38.2264
2016-01-04,-0.6,-5.0,2016-01-04 14:40:00+00:00,4.4,2016-01-04 04:13:00+00:00,0.0,,,10.3,,1.6,326.3,1440,587,127.9533,38.2264
2016-01-05,-5.3,-9.9,2016-01-05 14:22:00+00:00,0.2,2016-01-05 04:42:00+00:00,0.0,,,6.0,,1.2,296.7,1439,587,127.9533,38.2264
2016-01-06,-6.3,-12.2,2016-01-05 20:23:00+00:00,1.0,2016-01-06 05:38:00+00:00,0.0,,,7.0,,0.7,321.8,1440,587,127.9533,38.2264
2016-01-07,-7.0,-12.5,2016-01-06 22:34:00+00:00,0.4,2016-01-07 05:31:00+00:00,0.0,,,6.6,,0.9,305.7,1440,587,127.9533,38.2264
2016-01-08,-8.4,-14.2,2016-01-07 22:12:00+00:00,-1.0,2016-01-08 04:49:00+00:00,0.0,,,8.2,,1.0,316.1,1438,587,127.9533,38.2264
2016-01-09,-6.8,-14.3,2016-01-08 22:48:00+00:00,-0.1,2016-01-09 04:53:00+00:00,0.0,,,6.6,,0.9,310.7,1440,587,127.9533,38.2264
2016-01-10,-2.4,-8.8,2016-01-10 14:53:00+00:00,2.3,2016-01-10 05:00:00+00:00,0.0,,,9.2,,1.4,319.2,1440,587,127.9533,38.2264
2016-01-11,-8.3,-13.5,2016-01-10 22:32:00+00:00,-0.4,2016-01-11 05:27:00+00:00,0.0,,,4.6,,1.0,166.2,1440,587,127.9533,38.2264
2016-01-12,-9.2,-15.6,2016-01-11 23:08:00+00:00,-0.5,2016-01-12 05:33:00+00:00,0.0,,,4.8,,0.8,207.7,1394,587,127.9533,38.2264
2016-01-13,-7.8,-14.9,2016-01-12 23:01:00+00:00,-1.3,2016-01-13 04:24:00+00:00,0.0,,,8.9,,1.1,299.4,1439,587,127.9533,38.2264
2016-01-14,-6.9,-14.6,2016-01-13 22:49:00+00:00,-1.3,2016-01-14 04:47:00+00:00,0.0,,,9.9,,1.0,304.3,1440,587,127.9533,38.2264
