dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.3,-14.3,2004-12-31 23:06:00+00:00,-0.6,2005-01-01 05:50:00+00:00,0.0,,,5.9,,0.8,347.6,1440,534,127.6171,37.1147
2005-01-02,-1.5,-9.7,2005-01-01 15:41:00+00:00,5.4,2005-01-02 06:08:00+00:00,0.0,,,11.7,,1.9,184.6,1440,534,127.6171,37.1147
2005-01-03,2.8,-1.4,2005-01-02 15:00:00+00:00,6.5,2005-01-03 05:13:00+00:00,0.0,,,10.0,,3.7,184.6,1440,534,127.6171,37.1147
2005-01-04,-4.9,-10.3,2005-01-04 14:56:00+00:00,-1.1,2005-01-04 05:19:00+00:00,0.0,,,9.3,,1.7,344.1,1439,534,127.6171,37.1147
2005-01-05,-6.7,-14.3,2005-01-04 22:41:00+00:00,0.9,2005-01-05 06:31:00+00:00,0.0,,,3.7,,0.5,8.5,1439,534,127.6171,37.1147
2005-01-06,-1.3,-6.8,2005-01-05 22:20:00+00:00,3.5,2005-01-06 04:27:00+00:00,0.0,,,5.2,,0.6,2.0,1440,534,127.6171,37.1147
2005-01-07,-2.1,-8.8,2005-01-07 14:53:00+00:00,1.6,2005-01-06 17:14:00+00:00,0.0,,,8.9,,1.6,350.6,1440,534,127.6171,37.1147
2005-01-08,-6.0,-13.4,2005-01-07 22:24:00+00:00,1.3,2005-01-08 05:10:00+00:00,0.0,,,7.9,,1.1,318.1,1440,534,127.6171,37.1147
2005-01-09,-8.1,-13.9,2005-01-08 22:39:00+00:00,-2.6,2005-01-09 05:16:00+00:00,0.0,,,6.6,,0.9,209.1,1439,534,127.6171,37.1147
2005-01-10,-6.9,-15.4,2005-01-09 23:05:00+00:00,-1.7,2005-01-10 05:28:00+00:00,0.0,,,7.4,,0.9,227.2,1439,534,127.6171,37.1147
2005-01-11,-6.3,-11.9,2005-01-10 23:27:00+00:00,-2.0,2005-01-11 05:53:00+00:00,0.0,,,8.3,,1.2,221.1,1440,534,127.6171,37.1147
2005-01-12,-7.2,-13.4,2005-01-11 22:32:00+00:00,-1.4,2005-01-12 06:30:00+00:00,0.0,,,6.9,,0.9,220.8,1440,534,127.6171,37.1147
2005-01-13,-6.9,-13.3,2005-01-12 22:46:00+00:00,-0.2,2005-01-13 06:03:00+00:00,0.0,,,6.1,,0.7,215.6,1440,534,127.6171,37.1147
2005-01-14,-5.2,-12.4,2005-01-13 22:52:00+00:00,-0.1,2005-01-14 04:38:00+00:00,0.0,,,4.0,,0.4,357.7,1437,534,127.6171,37.1147
2005-01-15,-4.2,-11.3,2005-01-14 22:47:00+00:00,1.9,2005-01-15 05:28:00+00:00,0.0,,,7.6,,1.0,0.0,1439,534,127.6171,37.1147
2005-01-16,-1.6,-6.3,2005-01-15 16:35:00+00:00,4.6,2005-01-16 06:03:00+00:00,0.0,,,6.9,,0.8,352.4,1439,534,127.6171,37.1147
2005-01-17,-2.5,-9.7,2005-01-16 22:39:00+00:00,5.4,2005-01-17 05:48:00+00:00,0.0,,,6.2,,0.7,200.4,1440,534,127.6171,37.1147
2005-01-18,-0.2,-4.6,2005-01-17 15:01:00+00:00,3.6,2005-01-18 03:02:00+00:00,0.0,,,8.0,,1.4,175.0,1440,534,127.6171,37.1147
2005-01-19,-3.3,-6.1,2005-01-19 14:52:00+00:00,1.3,2005-01-19 05:22:00+00:00,0.0,,,7.7,,1.6,206.2,1440,534,127.6171,37.1147
2005-01-20,-5.6,-10.3,2005-01-19 21:16:00+00:00,-1.6,2005-01-20 05:21:00+00:00,0.0,,,9.0,,1.2,207.0,1439,534,127.6171,37.1147
2005-01-21,-7.5,-14.4,2005-01-20 22:07:00+00:00,-0.1,2005-01-21 06:24:00+00:00,0.0,,,6.8,,0.9,208.2,1440,534,127.6171,37.1147
2005-01-22,-5.1,-12.3,2005-01-21 17:27:00+00:00,2.5,2005-01-22 06:21:00+00:00,0.0,,,4.1,,0.5,42.0,1439,534,127.6171,37.1147
2005-01-23,0.8,-5.9,2005-01-22 23:13:00+00:00,9.1,2005-01-23 06:03:00+00:00,0.0,,,3.8,,0.5,46.9,1440,534,127.6171,37.1147
2005-01-24,-0.6,-5.7,2005-01-23 22:53:00+00:00,5.5,2005-01-24 04:46:00+00:00,0.0,,,5.5,,0.6,341.0,1440,534,127.6171,37.1147
2005-01-25,-2.2,-7.3,2005-01-24 22:10:00+00:00,2.9,2005-01-25 05:59:00+00:00,0.0,,,3.3,,0.4,4.5,1440,534,127.6171,37.1147
2005-01-26,0.1,-4.1,2005-01-25 22:18:00+00:00,6.5,2005-01-26 04:57:00+00:00,0.0,,,5.8,,0.6,211.9,1439,534,127.6171,37.1147
2005-01-27,-1.5,-6.7,2005-01-26 22:27:00+00:00,5.9,2005-01-27 05:59:00+00:00,0.0,,,3.5,,0.5,208.8,1439,534,127.6171,37.1147
2005-01-28,-2.2,-9.7,2005-01-27 22:23:00+00:00,8.0,2005-01-28 06:45:00+00:00,0.0,,,4.0,,0.5,1.1,1430,534,127.6171,37.1147
2005-01-29,-2.2,-6.2,2005-01-28 18:12:00+00:00,1.7,2005-01-29 04:57:00+00:00,0.5,,,8.8,,1.5,190.4,1440,534,127.6171,37.1147
2005-01-30,-6.3,-10.3,2005-01-29 22:46:00+00:00,-1.8,2005-01-30 05:26:00+00:00,0.0,,,9.2,,1.3,204.9,1440,534,127.6171,37.1147
2005-01-31,-7.1,-12.9,2005-01-30 20:05:00+00:00,-0.6,2005-01-31 05:17:00+00:00,0.0,,,14.1,,1.8,346.1,1439,534,127.6171,37.1147
2005-02-01,-10.0,-13.8,2005-01-31 22:27:00+00:00,-5.9,2005-02-01 05:43:00+00:00,0.0,,,10.9,,2.3,289.4,1438,534,127.6171,37.1147
2005-02-02,-7.7,-15.1,2005-02-01 22:23:00+00:00,-1.5,2005-02-02 05:33:00+00:00,0.0,,,9.3,,1.3,216.9,1440,534,127.6171,37.1147
2005-02-03,-5.9,-13.8,2005-02-02 22:20:00+00:00,1.5,2005-02-03 06:41:00+00:00,0.0,,,6.0,,0.9,191.5,1440,534,127.6171,37.1147
2005-02-04,-3.0,-9.3,2005-02-03 22:43:00+00:00,3.4,2005-02-04 05:30:00+00:00,0.0,,,6.4,,0.7,355.0,1440,534,127.6171,37.1147
2005-02-05,-1.9,-6.7,2005-02-05 14:58:00+00:00,4.4,2005-02-05 05:54:00+00:00,0.0,,,7.5,,1.1,355.0,1430,534,127.6171,37.1147
2005-02-06,-2.6,-10.2,2005-02-05 19:23:00+00:00,6.1,2005-02-06 06:18:00+00:00,0.0,,,3.9,,0.6,345.4,1440,534,127.6171,37.1147
2005-02-07,0.5,-4.1,2005-02-06 15:36:00+00:00,3.6,2005-02-07 05:54:00+00:00,0.0,,,5.0,,0.7,355.5,1434,534,127.6171,37.1147
2005-02-08,0.7,-4.4,2005-02-08 14:35:00+00:00,5.8,2005-02-08 05:39:00+00:00,0.5,,,5.9,,0.8,210.7,1366,534,127.6171,37.1147
2005-02-09,-2.7,-7.1,2005-02-08 19:46:00+00:00,1.9,2005-02-09 06:05:00+00:00,0.0,,,5.7,,0.8,224.6,1440,534,127.6171,37.1147
2005-02-10,-5.1,-8.2,2005-02-10 14:49:00+00:00,-0.1,2005-02-10 05:06:00+00:00,0.0,,,8.3,,1.6,341.9,1440,534,127.6171,37.1147
2005-02-11,-6.8,-13.3,2005-02-10 22:04:00+00:00,-0.1,2005-02-11 05:38:00+00:00,0.0,,,8.3,,1.1,211.5,1440,534,127.6171,37.1147
2005-02-12,-7.1,-12.4,2005-02-11 19:08:00+00:00,0.0,2005-02-12 07:02:00+00:00,0.0,,,5.7,,0.8,214.6,1390,534,127.6171,37.1147
2005-02-13,-4.8,-13.9,2005-02-12 22:37:00+00:00,4.4,2005-02-13 06:46:00+00:00,0.0,,,7.3,,1.0,346.3,1440,534,127.6171,37.1147
2005-02-14,-0.9,-7.8,2005-02-13 20:51:00+00:00,5.0,2005-02-14 06:54:00+00:00,0.0,,,3.7,,0.6,351.6,1440,534,127.6171,37.1147
2005-02-15,3.6,-3.5,2005-02-14 19:35:00+00:00,10.7,2005-02-15 05:43:00+00:00,3.5,,,9.1,,1.4,56.9,1439,534,127.6171,37.1147
2005-02-16,1.7,0.0,2005-02-15 18:36:00+00:00,3.9,2005-02-15 15:01:00+00:00,13.5,,,6.8,,1.8,71.4,1439,534,127.6171,37.1147
2005-02-17,3.6,-2.4,2005-02-16 22:57:00+00:00,11.1,2005-02-17 06:44:00+00:00,0.0,,,6.8,,1.4,52.9,1440,534,127.6171,37.1147
2005-02-18,2.5,-1.1,2005-02-18 14:43:00+00:00,3.9,2005-02-17 18:50:00+00:00,0.0,,,6.6,,0.9,30.4,1410,534,127.6171,37.1147
2005-02-19,-2.4,-8.2,2005-02-19 14:52:00+00:00,1.0,2005-02-19 04:07:00+00:00,0.0,,,10.4,,1.9,350.7,1440,534,127.6171,37.1147
2005-02-20,-6.9,-10.8,2005-02-19 21:55:00+00:00,-2.4,2005-02-20 06:31:00+00:00,0.0,,,10.1,,1.6,202.7,1440,534,127.6171,37.1147
2005-02-21,-7.0,-12.9,2005-02-20 21:57:00+00:00,-1.1,2005-02-21 06:31:00+00:00,0.0,,,7.4,,1.1,198.3,1439,534,127.6171,37.1147
2005-02-22,-0.7,-9.2,2005-02-21 15:25:00+00:00,5.4,2005-02-22 07:23:00+00:00,0.5,,,19.2,,2.5,175.7,1317,534,127.6171,37.1147
2005-02-23,-1.1,-4.8,2005-02-23 14:53:00+00:00,2.8,2005-02-23 04:37:00+00:00,0.0,,,8.5,,1.5,293.5,1439,534,127.6171,37.1147
2005-02-24,-1.7,-5.8,2005-02-23 18:39:00+00:00,5.5,2005-02-24 05:20:00+00:00,0.0,,,6.5,,1.2,350.9,1439,534,127.6171,37.1147
2005-02-25,-4.0,-6.8,2005-02-24 22:58:00+00:00,0.3,2005-02-25 05:49:00+00:00,0.0,,,11.9,,2.4,355.0,1440,534,127.6171,37.1147
2005-02-26,-5.9,-11.7,2005-02-25 22:24:00+00:00,0.1,2005-02-26 07:06:00+00:00,0.0,,,10.8,,1.6,359.4,1436,534,127.6171,37.1147
2005-02-27,-4.2,-12.4,2005-02-26 21:22:00+00:00,3.9,2005-02-27 05:45:00+00:00,0.0,,,7.1,,0.8,206.0,1439,534,127.6171,37.1147
2005-02-28,-0.6,-6.7,2005-02-27 22:14:00+00:00,6.5,2005-02-28 05:46:00+00:00,0.0,,,9.8,,1.3,357.9,1440,534,127.6171,37.1147
