dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-28,19.1,6.1,28.4,1522.0,251.0,,,,,,,,17.0,42.0,1944.0,1650.0,1.9,9.2,4.7,230.0,290.0,250.0,1409.0,1341.0,13.7,11.4,,,,,,3.3,4.8,20.7,,,,,,,,,,,,,,,8.0,1008.8,1011.0,1007.4,1016.1,1842.0,4.0,,,,,90,128.5647,38.2509
2018-04-28,15.8,7.1,25.0,1440.0,542.0,,,,,,,,18.0,54.4,1710.0,1902.0,2.2,10.1,6.7,200.0,200.0,200.0,1550.0,1541.0,13.7,11.8,3.1,24.22,1200.0,0.0,0.0,4.5,4.7,18.6,11.4,17.9,17.0,16.6,15.6,13.4,12.2,12.1,11.0,,,,,,8.6,1004.1,1015.4,1011.7,1018.6,1633.0,728.0,,5.8,8.3,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0835. {연무}0830-{연무}{강도0}0900-1115.,93,127.7544,37.9474
2018-04-28,14.4,7.1,23.4,1430.0,509.0,,,,,,,,20.0,56.6,1646.0,1688.0,2.0,8.6,5.1,200.0,230.0,200.0,1149.0,1358.0,13.7,12.0,,,,,,3.9,0.0,18.8,,,,,,,,,,,,,,,8.2,997.6,1016.1,1013.2,1018.6,1608.0,710.0,,,,,95,127.3042,38.1479
2018-04-28,15.3,8.8,24.3,1408.0,622.0,,,,,,,,21.0,49.4,1326.0,1637.0,1.9,9.5,5.5,250.0,250.0,250.0,1600.0,1609.0,13.7,12.2,,,,,,3.0,4.5,20.2,,,,,,,,,,,,,,,7.8,1002.9,1016.6,1014.5,1018.7,1819.0,727.0,,,,,98,127.0607,37.9019
2018-04-28,12.9,6.3,22.1,1423.0,532.0,,,,,,,,23.0,66.6,1458.0,1450.0,1.7,7.5,5.0,200.0,230.0,230.0,1309.0,1336.0,13.7,12.0,,,,,,5.1,3.6,16.8,,,,,,,,,,,,,,,8.9,1013.0,1016.7,1014.9,1018.5,1821.0,728.0,,,,,99,126.7665,37.8859
2018-04-28,12.9,3.5,20.1,1516.0,534.0,,,,,,,,22.0,50.5,1400.0,4143.0,4.8,13.9,9.2,250.0,270.0,270.0,1740.0,1318.0,13.6,12.5,3.32,25.89,1200.0,,,1.3,-1.7,12.1,,,,,,,,,,,,,,,6.8,926.2,1014.4,1009.5,1019.4,1609.0,24.0,,7.1,10.1,,100,128.7183,37.6771
2018-04-28,16.1,8.5,24.9,1544.0,619.0,,,,,,,,21.0,57.0,1702.0,1631.0,1.9,8.7,5.0,200.0,230.0,230.0,1758.0,1756.0,13.7,11.9,3.1,23.7,1200.0,,,5.5,3.3,19.2,10.8,17.3,16.6,15.8,15.2,13.7,11.7,14.8,11.8,,,,,,9.2,1006.5,1015.6,1012.2,1018.8,1622.0,734.0,,5.2,7.4,,101,127.7357,37.9026
2018-04-28,12.7,9.3,16.3,1433.0,440.0,,,,,,,,10.0,55.3,151.0,5449.0,6.3,12.9,10.5,200.0,200.0,200.0,1724.0,1554.0,13.7,12.4,,,,0.0,0.0,3.7,7.5,16.7,,,,,,,,,,,,,,,8.1,998.3,1015.8,1013.6,1017.6,1842.0,830.0,,,,,102,124.6305,37.9661
2018-04-28,19.4,7.1,27.1,1549.0,6.0,,,,,,,,18.0,37.3,1133.0,1479.0,1.7,7.7,4.0,230.0,250.0,180.0,1710.0,1714.0,13.7,8.1,3.35,15.87,1200.0,0.0,0.0,3.0,4.1,17.8,10.8,17.6,16.3,15.0,13.9,13.2,11.9,12.2,10.2,,,,,,7.7,1002.3,1011.4,1008.3,1015.7,1659.0,37.0,,5.6,8.0,{박무}0455-{박무}{강도0}0600-0610. {연무}0605-0730.,104,128.8554,37.8046
2018-04-28,20.8,7.4,28.4,1433.0,308.0,,,,,,,,13.0,31.8,2323.0,2893.0,3.3,11.4,6.6,230.0,230.0,230.0,1917.0,2321.0,13.7,12.3,3.52,27.41,1200.0,,,1.1,6.1,18.7,12.5,18.0,17.6,17.5,15.1,14.6,13.1,13.7,11.9,,,,,,6.8,1008.7,1011.7,1008.9,1015.8,1640.0,50.0,,11.1,15.9,,105,128.891,37.7515
