dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-02,18.7,16.9,20.9,1511.0,2349.0,36.5,7.5,1.5,14.75,,255.0,355.0,84.0,93.3,1553.0,2275.0,2.6,7.7,5.1,20.0,360.0,320.0,1201.0,1640.0,13.0,0.1,,,,8.4,5.6,17.5,14.7,19.6,,,,,,,,,,,,,,,20.0,1005.7,1007.8,1006.6,1009.4,502.0,2338.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1640-1725. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1425. {비}1650-1710. {무지개}1730-1830.,90,128.5647,38.2509
2008-09-02,19.7,15.9,24.9,1435.0,2342.0,10.5,5.5,1.5,5.67,,4.0,-2337.0,60.0,80.9,1446.0,2875.0,3.3,9.5,6.8,50.0,20.0,20.0,1109.0,1111.0,13.0,2.2,,,,6.8,5.3,16.1,15.2,20.9,,21.2,20.8,20.8,21.1,22.5,22.0,,,,,,,,18.3,988.9,1006.6,1004.6,1010.0,444.0,2322.0,,2.4,3.3,-{비}-{비}{강도0}0300-0540. -{박무}-{박무}{강도0}0300-0550. {놀}1840-1920.,95,127.3042,38.1479
2008-09-02,20.9,17.0,27.0,1632.0,0.0,6.0,2.5,1.5,3.83,,211.0,0.0,56.0,81.0,1634.0,1410.0,1.6,8.3,3.6,340.0,360.0,50.0,1208.0,1213.0,13.0,3.0,,,,6.9,5.0,17.3,17.3,23.4,,,,,,,,,,,,,,,19.8,993.4,1006.2,1003.8,1009.5,352.0,2334.0,,,,-{비}-{비}{강도0}0300-0350. -{박무}-{박무}{강도0}0300-0340. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2008-09-02,20.9,17.5,26.4,1513.0,2354.0,3.0,3.5,1.0,2.67,,40.0,2330.0,55.0,80.9,1430.0,1853.0,2.1,7.0,4.5,50.0,70.0,50.0,320.0,1406.0,13.0,3.5,,,,6.1,4.4,17.1,17.3,23.6,,,,,,,,,,,,,,,19.5,1002.9,1006.4,1003.7,1009.5,318.0,2331.0,,,,-{비}-0240. -{박무}-0020.,99,126.7665,37.8859
2008-09-02,14.9,12.3,17.5,1355.0,2354.0,36.5,10.0,3.5,15.0,,258.0,258.0,86.0,93.4,1411.0,1929.0,2.2,8.2,4.1,50.0,90.0,90.0,1031.0,1.0,13.0,0.0,1.46,7.4,1300.0,8.1,6.6,13.8,12.3,17.2,,,,,,,,,,,,,,,15.8,920.5,1007.2,1005.0,1010.5,1248.0,2354.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1430-{비}{강도0}1500-1640. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. ({안개})(E)1610-1730.,100,128.7183,37.6771
2008-09-02,20.1,17.3,24.9,1515.0,2340.0,17.5,6.0,2.0,7.33,,107.0,17.0,59.0,84.4,1239.0,984.0,1.1,5.1,3.2,340.0,340.0,360.0,6.0,12.0,13.0,0.3,1.99,10.56,1100.0,7.8,6.0,17.1,15.1,22.1,24.0,22.2,22.7,23.3,24.1,25.0,24.9,17.1,21.4,,,,,,19.5,997.8,1006.6,1005.0,1009.7,544.0,2332.0,,1.4,2.0,-{비}-{비}{강도1}0300-0530. {비}0630-0820. -{박무}-{박무}{강도0}0300-0510. {놀}1750-1830.,101,127.7357,37.9026
2008-09-02,20.7,17.8,22.7,1238.0,242.0,,,,,,,,75.0,85.1,1239.0,2403.0,2.8,8.3,5.6,320.0,290.0,290.0,1703.0,2329.0,13.0,10.8,,,,4.1,2.6,18.0,18.0,23.3,,,,,,,,,,,,,,,20.7,991.0,1007.7,1005.5,1010.1,123.0,2237.0,,,,,102,124.6305,37.9661
2008-09-02,18.0,17.0,19.3,1649.0,2252.0,58.5,10.5,2.5,18.0,8.5,312.0,307.0,87.0,94.4,2113.0,2150.0,2.5,7.4,4.4,290.0,320.0,270.0,1403.0,1411.0,13.0,0.0,0.66,4.17,1400.0,8.3,6.5,17.0,15.5,18.9,21.3,19.2,19.7,20.1,20.4,22.6,21.5,14.1,18.1,,,,,,19.4,998.4,1007.7,1006.1,1009.6,228.0,2339.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {비}1710-{비}{강도0}1800-1840. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,104,128.8554,37.8046
2008-09-02,19.5,18.3,20.8,1324.0,2322.0,60.0,9.0,3.0,,,307.0,304.0,87.0,94.3,1717.0,1988.0,2.3,8.2,5.1,340.0,360.0,340.0,1303.0,1340.0,13.0,0.0,0.73,4.75,1300.0,,,18.5,17.5,20.4,,,,,,,,,,,,,,,21.3,1004.6,1007.6,1006.0,1009.5,244.0,2343.0,,,,,105,128.891,37.7515
2008-09-02,18.7,18.0,20.1,1329.0,614.0,30.5,6.5,2.0,19.42,,458.0,437.0,83.0,94.0,2303.0,2836.0,3.3,10.8,6.6,320.0,340.0,340.0,1457.0,1435.0,13.0,0.0,,,,9.0,7.0,17.7,18.1,20.8,,,,,,,,,,,,,,,20.2,1002.5,1007.1,1005.2,1009.2,421.0,2352.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {안개비}2110-2155. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,106,129.1243,37.5071
