dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-05,0.6,-5.4,6.1,1427.0,610.0,,,,,1.0,,,35.0,52.8,947.0,1123.0,1.3,4.6,3.5,110.0,140.0,270.0,1150.0,1151.0,11.5,2.5,,,,8.1,5.6,-8.3,-7.3,2.3,,,,,,,,,,2.0,,,0.0,,3.4,1025.2,1027.5,1025.9,1029.3,12.0,1101.0,,,,,90,128.5647,38.2509
2003-03-05,-1.2,-5.6,3.8,1651.0,714.0,,,,,,,,37.0,65.6,1632.0,691.0,0.8,4.1,2.7,250.0,250.0,50.0,1419.0,1426.0,11.5,0.9,,,,8.1,3.6,-7.5,-6.0,0.4,,0.4,0.9,1.1,1.9,3.3,3.6,,,,,,,,3.5,1008.1,1027.7,1025.7,1030.2,1913.0,953.0,,,1.2,,95,127.3042,38.1479
2003-03-05,0.2,-5.2,6.9,1624.0,540.0,,,,,,,,21.0,47.3,1633.0,259.0,0.3,2.0,1.1,230.0,200.0,360.0,1356.0,1405.0,11.5,2.5,,,,8.6,4.0,-10.6,-7.0,2.3,,,,,,,,,,,,,,,2.8,1012.9,1027.1,1025.0,1029.9,1900.0,951.0,,,,,98,127.0607,37.9019
2003-03-05,0.2,-4.9,6.9,1551.0,125.0,,,,,0.0,,,26.0,49.1,1554.0,1642.0,1.9,5.1,3.8,50.0,20.0,20.0,419.0,457.0,11.5,3.2,,,,9.0,6.8,-9.7,-6.1,0.5,,,,,,,,,,,,,,,3.0,1023.0,1027.0,1024.9,1029.8,1857.0,945.0,,,,,99,126.7665,37.8859
2003-03-05,-5.8,-13.1,0.9,1510.0,452.0,,,,,1.5,,,39.0,72.3,1456.0,1728.0,2.0,7.1,5.0,270.0,250.0,250.0,1207.0,1229.0,11.5,2.3,1.54,10.16,1400.0,8.0,2.3,-11.1,-13.4,-1.2,,,,,,,,,,98.0,,,0.0,,2.7,924.4,1028.2,1024.9,1031.0,1450.0,448.0,,,,,100,128.7587,37.6869
2003-03-05,0.0,-4.4,5.3,1700.0,640.0,,,,,0.2,,,32.0,59.6,1430.0,864.0,1.0,5.0,3.7,340.0,340.0,340.0,201.0,205.0,11.5,1.6,1.66,8.63,1400.0,8.4,3.5,-7.4,-6.6,1.0,5.9,0.8,1.0,1.3,1.4,1.3,3.7,15.7,11.7,,,,,,3.5,1017.9,1027.5,1025.4,1030.3,1917.0,1010.0,,,0.8,,101,127.7357,37.9026
2003-03-05,-0.7,-2.9,2.2,1205.0,718.0,,,,,0.2,,,31.0,53.4,1507.0,2678.0,3.1,10.7,7.8,70.0,70.0,70.0,300.0,305.0,11.5,1.8,,,,8.4,5.1,-9.4,-4.6,0.4,,,,,,,,,,,,,,,3.1,1006.7,1026.6,1024.7,1029.0,1758.0,915.0,,,,,102,124.6305,37.9661
2003-03-05,1.1,-4.2,6.2,1520.0,1.0,,,,,1.8,,,31.0,58.9,1530.0,1555.0,1.8,5.9,4.4,270.0,270.0,250.0,814.0,2031.0,11.5,2.2,1.51,10.5,1400.0,7.8,3.6,-6.4,-4.6,1.7,6.0,2.3,2.3,3.0,3.5,4.7,5.6,12.3,8.5,5.5,,,0.0,,3.8,1023.9,1027.2,1025.9,1028.9,1751.0,1045.0,,,1.1,{햇무리}1440-1520.,105,128.891,37.7515
2003-03-05,0.7,-3.9,5.5,1505.0,229.0,,,,,2.0,,,46.0,64.8,1046.0,1728.0,2.0,5.7,3.9,110.0,110.0,230.0,1552.0,1555.0,11.5,2.4,,,,9.3,7.5,-5.4,-5.0,2.2,,,,,,,,,,1.0,,,0.0,,4.1,1022.9,1027.6,1026.3,1029.5,1705.0,1100.0,,,,,106,129.1243,37.5071
2003-03-05,2.5,-1.3,6.9,1652.0,652.0,,,,,0.0,,,23.0,39.6,1644.0,1642.0,1.9,5.3,3.1,50.0,50.0,50.0,1200.0,2119.0,11.5,0.7,1.93,9.12,1300.0,9.0,4.5,-9.8,-5.3,1.9,6.5,2.0,2.3,2.6,3.4,4.4,4.8,14.3,11.0,,,,,,2.9,1015.6,1026.5,1024.4,1029.2,1841.0,1005.0,,,1.3,,108,126.9658,37.5714
