dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.2,-6.1,2015-12-31 20:41:00+00:00,5.3,2016-01-01 04:20:00+00:00,0.0,,,5.6,,1.5,200.2,1440,652,127.0781,38.0265
2016-01-02,4.2,0.0,2016-01-02 14:27:00+00:00,9.6,2016-01-02 06:04:00+00:00,0.0,,,6.0,,1.8,208.7,1440,652,127.0781,38.0265
2016-01-03,3.4,-0.6,2016-01-02 16:30:00+00:00,7.8,2016-01-03 05:11:00+00:00,0.0,,,3.5,,0.5,2.8,1440,652,127.0781,38.0265
2016-01-04,1.1,-4.1,2016-01-04 14:57:00+00:00,5.6,2016-01-04 04:43:00+00:00,0.0,,,6.6,,1.3,290.5,1439,652,127.0781,38.0265
2016-01-05,-3.8,-7.7,2016-01-05 14:20:00+00:00,1.3,2016-01-05 05:50:00+00:00,0.0,,,7.5,,0.9,338.4,1440,652,127.0781,38.0265
2016-01-06,-3.3,-9.2,2016-01-05 18:54:00+00:00,3.2,2016-01-06 05:18:00+00:00,0.0,,,6.7,,0.8,245.3,1440,652,127.0781,38.0265
2016-01-07,-5.0,-10.0,2016-01-06 22:35:00+00:00,1.8,2016-01-07 06:19:00+00:00,0.0,,,6.8,,0.8,214.3,1440,652,127.0781,38.0265
2016-01-08,-5.7,-11.3,2016-01-07 22:28:00+00:00,1.4,2016-01-08 05:49:00+00:00,0.0,,,7.3,,0.9,338.4,1437,652,127.0781,38.0265
2016-01-09,-4.4,-11.3,2016-01-08 21:40:00+00:00,2.0,2016-01-09 05:59:00+00:00,0.0,,,6.9,,1.4,205.9,1440,652,127.0781,38.0265
2016-01-10,-2.0,-7.9,2016-01-10 14:52:00+00:00,3.8,2016-01-10 04:51:00+00:00,0.0,,,8.0,,1.1,304.6,1440,652,127.0781,38.0265
2016-01-11,-6.7,-11.5,2016-01-10 22:59:00+00:00,0.6,2016-01-11 06:03:00+00:00,0.0,,,4.9,,0.7,332.8,1440,652,127.0781,38.0265
2016-01-12,-7.8,-13.6,2016-01-11 22:32:00+00:00,0.0,2016-01-12 05:38:00+00:00,0.0,,,5.7,,0.8,203.0,1394,652,127.0781,38.0265
2016-01-13,-6.0,-12.6,2016-01-12 23:12:00+00:00,0.1,2016-01-13 04:46:00+00:00,0.0,,,6.6,,1.4,211.5,1440,652,127.0781,38.0265
2016-01-14,-6.5,-13.0,2016-01-13 22:22:00+00:00,-0.5,2016-01-14 06:30:00+00:00,0.0,,,5.5,,0.7,214.3,1438,652,127.0781,38.0265
2016-01-15,-4.9,-11.8,2016-01-14 22:16:00+00:00,3.4,2016-01-15 03:28:00+00:00,0.0,,,3.8,,0.6,346.9,1440,652,127.0781,38.0265
2016-01-16,-4.2,-9.9,2016-01-15 22:23:00+00:00,2.5,2016-01-16 06:23:00+00:00,0.0,,,4.1,,0.7,208.7,1440,652,127.0781,38.0265
2016-01-17,-1.4,-6.3,2016-01-16 15:36:00+00:00,5.4,2016-01-17 07:10:00+00:00,0.0,,,3.8,,0.8,327.1,1440,652,127.0781,38.0265
2016-01-18,-6.5,-12.4,2016-01-18 14:42:00+00:00,-0.3,2016-01-17 20:28:00+00:00,1.0,,,11.7,,1.9,222.8,1440,652,127.0781,38.0265
2016-01-19,-13.0,-15.8,2016-01-18 22:35:00+00:00,-9.1,2016-01-19 05:25:00+00:00,0.0,,,10.5,,2.0,346.9,1440,652,127.0781,38.0265
2016-01-20,-13.0,-18.3,2016-01-19 20:51:00+00:00,-6.3,2016-01-20 06:53:00+00:00,0.0,,,4.2,,0.7,11.3,1440,652,127.0781,38.0265
2016-01-21,-9.4,-14.3,2016-01-20 15:03:00+00:00,-2.5,2016-01-21 06:27:00+00:00,0.0,,,4.7,,0.7,0.0,1440,652,127.0781,38.0265
2016-01-22,-9.7,-16.0,2016-01-21 22:34:00+00:00,-3.5,2016-01-22 06:42:00+00:00,0.0,,,4.0,,0.7,338.4,1440,652,127.0781,38.0265
2016-01-23,-11.1,-16.1,2016-01-23 14:07:00+00:00,-7.5,2016-01-22 16:00:00+00:00,0.0,,,10.9,,1.7,324.3,1440,652,127.0781,38.0265
2016-01-24,-14.3,-19.2,2016-01-23 22:56:00+00:00,-9.8,2016-01-24 06:01:00+00:00,0.0,,,6.4,,1.3,11.3,1440,652,127.0781,38.0265
2016-01-25,-11.9,-17.9,2016-01-24 21:46:00+00:00,-4.5,2016-01-25 07:09:00+00:00,0.0,,,5.4,,1.2,329.9,1440,652,127.0781,38.0265
2016-01-26,-4.7,-14.1,2016-01-25 17:23:00+00:00,2.0,2016-01-26 07:14:00+00:00,0.0,,,6.8,,1.9,220.0,1440,652,127.0781,38.0265
2016-01-27,-3.9,-10.3,2016-01-26 21:16:00+00:00,4.2,2016-01-27 06:26:00+00:00,0.0,,,6.8,,1.2,290.5,1440,652,127.0781,38.0265
2016-01-28,-3.7,-11.7,2016-01-27 21:43:00+00:00,3.8,2016-01-28 06:27:00+00:00,0.0,,,3.7,,0.7,327.1,1440,652,127.0781,38.0265
2016-01-29,-1.2,-6.5,2016-01-28 20:23:00+00:00,6.4,2016-01-29 06:32:00+00:00,0.0,,,5.1,,1.1,50.8,1438,652,127.0781,38.0265
2016-01-30,-1.0,-7.1,2016-01-29 22:10:00+00:00,6.3,2016-01-30 05:59:00+00:00,0.0,,,6.7,,0.9,298.9,1440,652,127.0781,38.0265
2016-01-31,-3.6,-9.0,2016-01-30 23:00:00+00:00,1.4,2016-01-31 05:36:00+00:00,0.0,,,6.1,,1.2,315.8,1440,652,127.0781,38.0265
