dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-11,-0.9,-5.6,2.7,0.0,2341.0,0.5,,,3.78,,,,29.0,57.8,1552.0,4320.0,5.0,16.1,7.9,340.0,320.0,340.0,1926.0,1416.0,10.7,9.5,3.15,15.97,1300.0,2.9,1.8,-8.8,-6.8,1.3,7.1,2.0,2.3,3.6,3.8,3.4,4.5,14.1,12.2,0.1,0.1,0.1,300.0,300.0,3.5,1014.9,1023.6,1020.6,1026.6,402.0,2232.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{비}-{진눈깨비}0118-{눈}0223-{눈}{강도0}0300-0347. ,112,126.6244,37.4776
2003-02-11,0.6,-4.7,4.9,1414.0,2356.0,3.5,,,9.42,,,,32.0,61.9,1534.0,1814.0,2.1,7.8,4.3,340.0,250.0,250.0,1542.0,1630.0,10.7,4.6,2.08,10.03,1300.0,5.3,4.3,-6.6,-5.1,2.1,,,,,,,,,,,,,,,4.2,1002.8,1021.6,1019.6,1024.8,501.0,2356.0,,,,-{비}-{비}{강도0}0300-0548. {비}0643-{비}{강도0}0900-{진눈깨비}0935-1020. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,114,127.9466,37.3375
2003-02-11,-1.4,-6.7,2.7,0.0,2323.0,1.0,,,4.27,,,,27.0,55.5,1752.0,1469.0,1.7,6.3,3.9,270.0,270.0,270.0,1555.0,1522.0,10.7,8.1,2.16,13.25,1200.0,4.0,2.8,-10.2,-7.6,1.4,6.8,3.2,4.1,3.9,3.8,3.1,4.5,15.4,12.5,,,,,,3.2,1019.0,1023.3,1020.6,1026.5,531.0,2240.0,,,2.4,-{비}-{비}{강도0}0300-{진눈깨비}0325-{눈}0343-0416.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
2003-02-11,-0.3,-4.7,3.8,1445.0,2350.0,1.5,,,8.67,,,,35.0,70.6,1656.0,1814.0,2.1,9.0,6.4,230.0,230.0,230.0,1623.0,1626.0,10.7,3.9,,,,5.4,5.0,-5.5,-5.5,1.7,,,,,,,,,,,,,,,4.3,991.4,1021.6,1019.3,1025.1,1441.0,2355.0,,,,-{비}-{진눈깨비}0210-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{비}0640-0840.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1430.,121,128.4574,37.1813
2003-02-11,-0.1,-4.8,2.9,1521.0,2353.0,3.0,,,8.83,,,,41.0,64.9,2037.0,2678.0,3.1,8.3,5.9,290.0,270.0,290.0,1242.0,1410.0,10.7,4.0,,,,5.5,3.0,-6.3,-7.5,1.3,,,,,,,,,,,,,,,4.1,1007.5,1022.0,1019.9,1025.3,316.0,2342.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,127,127.9525,36.9705
2003-02-11,-1.4,-5.4,1.6,0.0,2310.0,2.0,,,5.67,,,,36.0,61.4,1732.0,3974.0,4.6,12.5,8.3,320.0,320.0,340.0,1440.0,1414.0,10.7,9.4,2.64,16.77,1200.0,3.6,2.1,-8.4,-5.6,1.4,,2.6,3.1,2.9,3.0,3.5,4.6,,,,,,,,3.5,1021.2,1024.6,1021.7,1027.3,107.0,2225.0,,,2.3,  -{비}-{눈}0240-{눈}{강도0}0300-0540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
2003-02-11,2.5,-0.3,6.0,1132.0,2346.0,2.0,,,9.5,,,,76.0,87.8,1137.0,3110.0,3.6,16.5,10.4,360.0,340.0,320.0,1307.0,1347.0,10.7,0.5,,,,8.3,6.1,0.7,-1.7,2.4,,,,,,,,,,,,,,,6.5,1013.3,1019.5,1017.4,1021.9,1342.0,2352.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1155-{비}{강도0}1200-1240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,130,129.4128,36.9918
2003-02-11,0.2,-4.6,4.1,1344.0,2354.0,1.5,,,6.25,,,,31.0,61.9,1547.0,3715.0,4.3,12.7,8.1,340.0,320.0,320.0,1750.0,1757.0,10.7,7.3,2.53,13.5,1200.0,4.4,2.8,-6.7,-6.0,2.8,,3.4,3.0,2.7,2.2,3.2,5.5,,,,,,,,4.0,1015.9,1023.1,1020.5,1026.2,132.0,2331.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.  -{비}-{비}{강도0}0300-{진눈깨비}0520-{눈}0535-{눈}{강도0}0600-0615.,131,127.4407,36.6392
2003-02-11,1.5,-3.7,5.3,1515.0,2358.0,3.5,,,6.5,,,,24.0,60.9,1342.0,3110.0,3.6,12.4,7.5,360.0,360.0,340.0,1329.0,1355.0,10.7,7.7,2.66,15.52,1200.0,4.4,2.6,-5.8,-5.9,5.6,5.4,4.3,4.7,4.4,4.3,3.8,4.2,15.7,11.3,,,,,,4.4,1014.2,1023.1,1020.5,1026.5,308.0,2358.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0735. -{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0615-{비}0620-0630.,133,127.3721,36.372
2003-02-11,0.5,-5.1,4.2,1443.0,2351.0,4.0,,,9.5,,,,23.0,65.0,1633.0,3283.0,3.8,15.1,7.8,270.0,270.0,270.0,1258.0,1249.0,10.7,6.8,2.33,11.69,1200.0,5.0,3.0,-5.8,-6.2,2.6,,,,,,,,,,,,,,,4.3,990.9,1021.4,1019.3,1025.1,420.0,2353.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  {동우}0830-{동우}{강도0}0900-{싸락눈}0940-1030.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {달무리}2210-2240.,135,127.9946,36.2203
2003-02-11,2.2,-3.1,6.6,1324.0,2350.0,1.5,,,7.75,,,,30.0,62.6,1645.0,2246.0,2.6,16.4,5.9,250.0,270.0,270.0,1200.0,1205.0,10.7,5.7,1.88,9.26,1300.0,6.4,2.6,-4.7,-4.8,3.4,,2.8,1.7,1.5,1.5,2.6,5.1,,,,,,,,4.6,1002.9,1020.5,1018.1,1024.4,1411.0,2353.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {박무}0710-{박무}{강도0}0900-0940. ,136,128.7073,36.5729
2003-02-11,5.6,0.4,9.9,1501.0,2357.0,0.4,,,6.5,,,,22.0,57.4,1506.0,2160.0,2.5,8.3,4.9,250.0,250.0,250.0,1801.0,1212.0,10.7,6.1,2.42,9.81,1300.0,5.3,2.9,-3.1,-0.8,6.2,9.3,7.5,7.1,7.0,7.0,7.0,8.5,16.3,13.0,,,,,,5.3,1018.9,1019.2,1016.9,1022.0,1440.0,2343.0,,,2.5,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0740.{박무}0640-0810.{달무리}2020-2310.,138,129.38,36.032
2003-02-11,-0.3,-3.5,3.5,0.0,2355.0,2.0,,,5.23,,,,48.0,67.4,1932.0,6394.0,7.4,15.8,12.4,320.0,320.0,320.0,1444.0,1456.0,10.7,9.1,,,,5.3,2.5,-5.7,-4.1,1.6,,,,,,,,,,,,,,,4.2,1020.1,1023.9,1020.9,1026.7,116.0,2333.0,,,,-{비}-{비}{강도0}0300-0514. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0926.,140,126.7057,35.993
2003-02-11,4.0,-1.4,7.4,1427.0,2352.0,1.5,,,8.08,,,,21.0,60.1,1821.0,2678.0,3.1,10.5,5.8,320.0,290.0,320.0,1308.0,1304.0,10.7,5.2,2.61,10.95,1300.0,5.6,2.6,-4.1,-2.9,4.6,,,,,,,,,,,,,,,5.2,1013.3,1020.4,1018.6,1024.1,1401.0,2352.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0805. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
2003-02-11,1.4,-3.0,5.7,1341.0,2347.0,6.0,,,5.95,0.0,,,32.0,65.8,1447.0,2592.0,3.0,9.2,5.4,290.0,270.0,250.0,1501.0,1623.0,10.7,5.6,2.05,11.05,1200.0,4.9,3.5,-4.7,-4.6,3.9,,4.6,5.2,5.4,5.3,4.9,5.4,,,,,,,,4.6,1016.8,1023.7,1021.0,1026.8,117.0,2357.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.  -{비}-{비}{강도0}0300-0553.  {소낙눈}0918-0922.,146,127.155,35.8215
2003-02-11,6.3,1.1,10.4,1157.0,2352.0,0.5,,,5.45,,,,22.0,52.1,1636.0,2333.0,2.7,13.1,6.3,50.0,290.0,320.0,1428.0,1642.0,10.8,5.9,,,,5.5,2.6,-3.7,0.0,7.8,,,,,,,,,,,,,,,5.3,1014.8,1018.9,1016.6,1022.0,1338.0,2356.0,,,,{비}0248-{비}{강도0}0300-{비}{강도0}0600-0815.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{연무}1345-1440.,152,129.3203,35.5601
2003-02-11,6.5,1.6,10.4,1300.0,2358.0,0.5,,,5.78,,,,28.0,56.5,2028.0,1296.0,1.5,4.8,3.3,360.0,360.0,360.0,1449.0,1451.0,10.8,4.7,,,,6.4,2.8,-1.8,0.3,7.3,,,,,,,,,,,,,,,5.8,1018.9,1019.3,1017.1,1022.9,1403.0,2359.0,,,,{비}0236-{비}{강도0}0300-{비}{강도0}0600-0823.,155,128.5652,35.1903
2003-02-11,1.7,-2.4,5.3,1323.0,2343.0,6.0,,,7.67,,,,24.0,59.5,1443.0,2246.0,2.6,10.8,4.9,20.0,360.0,360.0,1409.0,1333.0,10.8,7.4,2.61,15.7,1200.0,5.0,3.3,-5.9,-2.6,5.8,,,,,,,,,,,,,,,4.2,1014.2,1023.2,1020.3,1026.0,219.0,2341.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0837.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0740.,156,126.8916,35.1729
2003-02-11,7.3,2.6,11.3,1505.0,2343.0,0.1,,,3.92,,,,29.0,58.4,2221.0,2765.0,3.2,11.9,6.5,320.0,340.0,360.0,1108.0,630.0,10.8,3.2,1.87,9.56,1200.0,5.6,3.4,-0.8,-0.4,8.3,11.0,8.2,8.2,7.8,7.4,6.6,8.3,16.8,15.0,,,,,,6.2,1010.0,1018.6,1016.3,1021.7,1408.0,2400.0,,,1.8,{비}0325-{비}{강도0}0600-0720. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1140.,159,129.032,35.1047
2003-02-11,7.7,2.4,13.8,1413.0,2331.0,0.5,,,7.08,,,,33.0,59.1,1917.0,1987.0,2.3,7.3,5.1,290.0,340.0,20.0,1559.0,1103.0,10.8,5.5,,,,6.1,2.4,-0.2,-1.5,8.6,,,,,,,,,,,,,,,6.4,1015.2,1019.1,1017.0,1022.2,1358.0,2400.0,,,,{비}0315-{비}{강도0}0600-{비}{강도0}0900-1020.,162,128.4356,34.8454
2003-02-11,1.2,-1.6,3.8,1256.0,2327.0,5.0,,,9.23,0.0,,,42.0,70.8,1551.0,7344.0,8.5,19.6,13.0,360.0,360.0,360.0,1411.0,1331.0,10.8,8.2,2.53,15.21,1200.0,6.3,3.4,-3.6,-1.9,4.6,8.5,5.0,5.7,6.2,6.5,6.7,7.3,15.5,12.3,,,,,,4.9,1019.1,1023.8,1020.9,1026.3,52.0,2310.0,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0914. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,165,126.3812,34.8169
2003-02-11,5.3,-0.3,9.7,1.0,2348.0,1.5,,,6.03,,,,24.0,54.6,1535.0,6480.0,7.5,20.0,13.6,290.0,320.0,320.0,1808.0,2106.0,10.8,6.6,,,,6.5,1.1,-3.7,-1.3,6.3,8.5,6.3,6.3,5.9,5.6,6.3,7.0,17.1,14.0,,,,,,5.1,1011.6,1019.8,1017.9,1023.2,343.0,2359.0,,,3.4,{비}0213-{비}{강도0}0300-{비}{강도0}0600-0815.,168,127.7406,34.7393
2003-02-11,1.0,-0.9,3.7,0.0,2353.0,1.0,,,6.57,,,,59.0,75.9,1617.0,10195.0,11.8,20.7,14.9,360.0,360.0,360.0,1233.0,1709.0,10.8,5.4,2.44,13.08,1300.0,6.6,5.8,-2.7,-1.4,1.1,,,,,,,,,,,,,,,5.1,1014.2,1025.0,1022.3,1027.7,117.0,2305.0,,,,-{비}{강도0}0300-{비}{강도0}0600-0634. {폭풍}1340-1400.{폭풍}1650-1730.{폭풍}1750.{폭풍}1850.{폭풍}1910.,169,125.4511,34.6872
2003-02-11,1.9,-1.7,5.7,5.0,2335.0,3.0,,,5.03,,,,38.0,62.9,1548.0,4493.0,5.2,10.6,8.0,360.0,360.0,360.0,1820.0,1839.0,10.8,7.4,,,,4.4,2.0,-4.6,-3.2,4.4,,,,,,,,,,,,,,,4.5,1017.8,1022.1,1019.2,1025.5,307.0,2318.0,,,,{비}0008-0020. {비}0050-{비}{강도0}0300-0540.,170,126.7018,34.3959
2003-02-11,-2.4,-5.3,1.0,28.0,2359.0,7.0,,,6.5,,,,63.0,87.8,1619.0,9158.0,10.6,21.7,14.0,320.0,320.0,320.0,1906.0,1914.0,10.8,6.8,,,,6.0,4.4,-4.6,-6.5,1.3,,,,,,,,,,0.6,0.6,0.6,840.0,840.0,4.5,963.5,1022.6,1020.0,1025.5,340.0,2329.0,8.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1040.  -{비}-{비}{강도0}0300-0340.  {소낙눈}0550-{소낙눈}{강도0}0600-0840.  {폭풍}1912-1914.,175,126.3238,34.4721
2003-02-11,4.9,1.8,10.3,0.0,2310.0,12.5,,,8.53,,,,54.0,75.4,1536.0,3542.0,4.1,9.9,5.8,320.0,360.0,340.0,1428.0,342.0,10.9,3.1,1.89,7.18,1400.0,7.8,5.1,1.0,0.4,7.7,12.9,8.1,8.3,9.2,10.0,10.9,12.0,17.5,16.3,,,,,,6.8,1020.6,1023.5,1018.8,1026.7,112.0,2355.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0832.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0836.  {박무}1020-{박무}{강도0}1200-1230.,184,126.5297,33.5141
2003-02-11,4.3,1.6,9.2,0.0,2353.0,6.5,,,6.28,,,,58.0,75.5,1725.0,15379.0,17.8,29.1,23.4,340.0,340.0,340.0,1837.0,1738.0,10.9,3.7,1.87,8.16,1300.0,8.0,6.3,0.6,1.2,4.7,,,,,,,,,,,,,,,6.5,1012.6,1021.5,1017.9,1024.9,100.0,2300.0,,,,{비}0148-{비}{강도0}0300-{비}{강도0}0600-0805. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {폭풍}0238-,185,126.1628,33.2938
2003-02-11,6.3,2.7,11.8,1.0,2334.0,9.0,,,,,,,57.0,78.5,1621.0,5011.0,5.8,17.1,9.1,340.0,340.0,340.0,1508.0,1455.0,10.9,5.8,,,,,,2.9,-3.7,7.1,,,,,,,,,,,,,,,7.9,1019.7,1022.2,1018.2,1025.9,144.0,2359.0,,,,,188,126.8804,33.3868
2003-02-11,10.1,7.9,12.2,19.0,2352.0,7.0,,,4.98,0.0,,,59.0,74.9,2028.0,2246.0,2.6,8.8,5.8,180.0,160.0,160.0,2004.0,2008.0,10.9,1.3,,,,8.3,4.8,6.0,5.1,10.0,,10.6,10.4,9.8,10.1,10.4,11.5,,,,,,,,9.5,1013.2,1019.4,1016.7,1022.3,444.0,2352.0,,,1.6,{비}0304-{비}{강도0}0600-0625. {비}0723-{비}{강도0}0900-0901.,189,126.5653,33.2461
2003-02-11,0.9,-4.4,4.1,1426.0,2400.0,2.0,,,,,,,35.0,61.6,1741.0,1901.0,2.2,7.3,3.9,290.0,290.0,290.0,1603.0,2220.0,10.7,8.2,,,,,,-6.2,-6.5,2.3,,,,,,,,,,,,,,,4.2,1017.2,1023.3,1020.9,1026.5,542.0,2357.0,,,,,202,127.4945,37.4886
2003-02-11,0.5,-5.1,4.9,1312.0,2400.0,2.0,,,,,,,30.0,61.8,1554.0,2160.0,2.5,8.6,4.3,290.0,340.0,320.0,1312.0,1536.0,10.7,6.3,,,,,,-6.4,-7.1,1.7,,,,,,,,,,,,,,,4.1,1012.6,1022.6,1020.2,1025.8,447.0,2345.0,,,,,203,127.4842,37.264
2003-02-11,-0.5,-7.1,4.5,1344.0,2400.0,2.0,,,,,,,36.0,57.3,1941.0,1296.0,1.5,8.5,4.3,230.0,230.0,70.0,1228.0,1229.0,10.6,3.4,,,,,,-7.7,-8.5,-0.8,,,,,,,,,,3.4,1.7,1.7,555.0,555.0,3.6,996.6,1021.7,1018.6,1025.0,1427.0,2400.0,,,,,211,128.1671,38.0599
2003-02-11,-0.6,-5.5,3.2,1122.0,2355.0,0.7,,,,,,,39.0,63.5,2120.0,1296.0,1.5,8.8,4.9,250.0,270.0,290.0,1526.0,1526.0,10.6,5.9,,,,,,-6.8,-7.0,1.8,,,,,,,,,,2.1,1.7,1.8,545.0,545.0,3.9,1004.8,1022.6,1020.6,1025.9,1441.0,2349.0,,,,,212,127.8804,37.6836
2003-02-11,-1.4,-5.9,2.0,1315.0,2400.0,0.6,,,,,,,52.0,76.8,1553.0,950.0,1.1,10.1,4.0,290.0,290.0,270.0,1325.0,1341.0,10.7,5.2,,,,,,-5.0,-8.5,-2.3,,,,,,,,,,13.9,1.8,1.8,545.0,545.0,4.4,932.9,1019.4,1016.5,1023.2,1400.0,2400.0,,,,,216,128.9893,37.1704
2003-02-11,0.3,-4.9,4.4,1443.0,2328.0,2.0,,,,,,,40.0,66.9,1645.0,1987.0,2.3,9.1,5.7,110.0,140.0,140.0,1118.0,1127.0,10.7,6.6,,,,,,-5.2,-6.5,-0.3,,,,,,,,,,,,,,,4.4,989.2,1022.2,1020.0,1025.8,1441.0,2359.0,,,,,221,128.1943,37.1593
2003-02-11,0.5,-4.4,3.9,1429.0,2355.0,3.5,,,,,,,31.0,57.4,1705.0,2419.0,2.8,10.3,6.3,290.0,320.0,290.0,1534.0,1615.0,10.7,8.4,,,,,,-7.1,-7.3,1.5,,,,,,,,,,,,,,,3.9,999.0,1020.8,1018.1,1024.3,322.0,2355.0,,,,,226,127.7342,36.4876
2003-02-11,-1.1,-5.3,2.2,0.0,2355.0,2.0,,,,,,,46.0,67.4,2038.0,3283.0,4.3,10.6,6.9,270.0,290.0,270.0,1710.0,1603.0,10.7,8.5,,,,,,-6.7,-7.3,0.9,,,,,,,,,,,,,,,3.9,1020.7,1024.0,1021.5,1026.8,118.0,2320.0,,,,,232,127.1213,36.7796
