dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-29,20.6,17.5,23.3,1104.0,2400.0,,,,,,,,72.0,80.3,1450.0,1859.0,2.2,6.3,4.0,110.0,110.0,140.0,1528.0,1530.0,14.7,12.8,,,,4.3,2.8,17.0,15.9,26.8,17.6,25.9,25.1,23.4,22.5,20.5,18.6,11.5,12.2,,,,,,19.4,1010.3,1013.5,1012.0,1014.3,2400.0,1126.0,,5.4,6.1,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1982-06-29,15.3,9.0,19.8,1223.0,2400.0,,,,,,,,68.0,85.0,1825.0,1693.0,2.0,6.3,5.3,70.0,70.0,70.0,1348.0,1440.0,14.7,11.6,3.47,26.9,1100.0,3.5,2.6,12.8,7.7,20.7,13.2,19.4,18.6,17.5,16.8,16.5,15.0,,,,,,,,14.9,923.2,1017.8,1016.4,1019.9,1800.0,2400.0,1.17,,5.7,-{박무}-0220. {부분안개}(E)0413-{시정(미만)}{1km}{안개}0425-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-0710.,100,128.7587,37.6869
1982-06-29,23.1,18.8,29.7,1550.0,535.0,0.0,0.0,0.0,0.92,0.0,,,47.0,75.0,1400.0,1084.0,1.3,8.2,4.7,250.0,340.0,320.0,1655.0,1420.0,14.7,9.2,3.36,23.62,1100.0,3.8,4.3,18.1,18.4,26.9,18.2,26.8,26.3,25.6,24.8,23.2,20.7,15.0,14.8,,,,,,20.7,1002.2,1010.8,1008.5,1012.6,1729.0,800.0,,3.8,5.8,{비}0237-{비}{강도0}0300-0318.  {소나기}1601-1615.,101,127.7357,37.9026
1982-06-29,21.6,17.6,25.8,1611.0,2355.0,,,,,,,,40.0,69.3,1526.0,1038.0,1.2,5.4,2.7,70.0,250.0,70.0,1229.0,2300.0,14.7,10.9,3.42,27.73,1200.0,3.8,2.6,15.2,15.8,27.6,17.4,26.4,25.9,24.8,23.5,21.3,19.2,12.3,13.7,,,,,,17.5,1009.6,1012.7,1011.7,1013.9,1835.0,957.0,,4.9,7.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0943.,105,128.891,37.7515
1982-06-29,24.7,20.9,29.8,1454.0,605.0,0.0,0.0,0.0,1.83,,,,48.0,66.8,1537.0,1955.0,2.3,9.5,6.3,270.0,250.0,270.0,1537.0,1700.0,14.7,7.0,3.06,20.24,1200.0,7.3,5.1,17.9,17.9,29.3,18.0,28.7,28.4,26.7,25.8,22.7,19.7,12.2,13.5,,,,,,20.5,1000.9,1010.9,1008.9,1012.2,1810.0,900.0,,4.7,5.8,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.   {비}0455-{비}{강도0}0600-0630.   {비}0725-0740.   {천둥}{강도0}(E 3-5)1427-1440.,108,126.9658,37.5714
1982-06-29,23.1,20.1,28.3,1600.0,600.0,,,,,,,,47.0,79.3,1830.0,1818.0,2.1,7.0,5.3,200.0,200.0,250.0,1500.0,1500.0,14.7,5.3,2.79,17.71,1300.0,7.0,6.0,19.1,18.2,29.7,17.9,26.9,27.7,26.5,25.7,23.7,20.7,12.8,14.3,,,,,,22.1,1003.3,1011.4,1009.8,1012.4,1800.0,900.0,,3.0,5.6,{박무}0410-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1624.,112,126.6244,37.4776
1982-06-29,21.7,17.4,28.9,1350.0,515.0,2.7,2.7,1.0,1.02,2.7,2136.0,2119.0,33.0,69.3,1310.0,840.0,1.0,,4.0,,290.0,200.0,,1720.0,14.8,8.5,3.27,19.68,1100.0,7.0,,15.7,15.3,29.0,,0.0,0.0,0.0,0.0,21.9,19.7,,,,,,,,18.0,993.0,,,,,,,3.4,5.4,{소나기}1439-1451.  {소나기}2119-2208.,114,127.9466,37.3375
1982-06-29,22.7,19.1,28.3,1627.0,552.0,,,,,,,,53.0,77.8,1151.0,1217.0,1.4,6.5,4.3,290.0,290.0,290.0,1651.0,1700.0,14.7,3.9,2.26,16.85,1000.0,6.3,4.9,18.5,15.4,25.3,17.5,26.9,26.3,25.0,24.7,23.4,19.7,12.0,13.0,,,,,,21.2,1007.5,1011.8,1010.3,1013.2,1656.0,835.0,,3.6,5.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020.{천둥}{강도1}(E)1354.,119,126.9853,37.2723
1982-06-29,22.6,15.2,30.6,1540.0,600.0,1.4,1.4,1.0,0.95,1.4,1720.0,1652.0,39.0,78.5,1540.0,576.0,0.7,,5.0,,290.0,200.0,,1600.0,14.8,6.2,,,,4.3,,17.6,12.2,30.7,,0.0,0.0,0.0,0.0,23.0,20.6,,,,,,,,20.2,1003.6,,,,,,,3.1,4.5,{천둥}{강도0}(NW)1552-1616.  {소나기}1605-1619.  {소나기}1652-1735.,127,127.9525,36.9705
1982-06-29,23.3,17.4,30.3,1453.0,430.0,0.0,0.0,0.0,0.27,,,,40.0,70.5,1830.0,1128.0,1.3,4.7,3.7,340.0,340.0,70.0,1442.0,1500.0,14.6,9.8,2.71,9.78,1100.0,2.3,2.4,17.1,13.9,29.5,17.8,27.8,27.5,26.0,24.8,22.2,19.4,,,,,,,,19.5,1008.9,1011.3,1010.1,1012.2,1800.0,900.0,,4.0,6.0,{박무}0630-0840.  {소나기}0514-0530.,129,126.4939,36.7766
