dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,-3.7,-7.0,0.2,1417.0,746.0,,,,,,,,19.0,38.0,607.0,1469.0,1.7,7.3,3.6,320.0,180.0,230.0,1234.0,1045.0,9.8,7.5,,,,,,-17.0,-9.5,-6.3,,,,,,,,,,2.3,,,0.0,,1.7,941.7,1030.0,1027.4,1032.7,1444.0,746.0,,,,,216,128.9893,37.1704
2007-01-12,-5.7,-9.1,-1.7,1429.0,2359.0,,,,,,,,22.0,43.3,1528.0,1382.0,1.6,7.9,3.9,320.0,340.0,320.0,1225.0,1405.0,9.8,7.8,,,,,,-17.6,-11.6,-7.2,,,,,,,,,,1.5,,,0.0,,1.6,938.2,1026.8,1023.4,1029.6,1422.0,3.0,,,,,216,128.9893,37.1704
2007-01-13,-7.6,-11.3,-1.6,1314.0,2353.0,,,,,,,,14.0,38.5,1333.0,1210.0,1.4,8.1,3.0,250.0,360.0,200.0,153.0,1444.0,9.8,8.0,,,,,,-21.7,-14.8,-8.5,,,,,,,,,,0.5,,,0.0,,1.2,937.9,1027.1,1023.3,1029.9,1426.0,2312.0,,,,,216,128.9893,37.1704
2007-01-14,-5.0,-11.8,1.2,1511.0,114.0,,,,,,,,16.0,36.3,1151.0,1037.0,1.2,10.6,4.6,230.0,290.0,180.0,1238.0,1349.0,9.9,8.0,,,,,,-19.5,-15.0,-7.4,,,,,,,,,,,,,,,1.4,940.0,1028.6,1025.8,1030.6,1300.0,2251.0,,,,,216,128.9893,37.1704
2007-01-15,-2.7,-10.3,7.0,1334.0,648.0,,,,,,,,9.0,47.0,1312.0,432.0,0.5,3.9,2.1,200.0,290.0,200.0,1411.0,1456.0,9.9,7.8,,,,,,-15.7,-13.0,-4.5,,,,,,,,,,,,,,,1.9,939.8,1027.5,1022.2,1031.7,1437.0,244.0,,,,,216,128.9893,37.1704
2007-01-16,-0.7,-5.1,6.0,1422.0,807.0,,,,,,,,14.0,44.6,1424.0,518.0,0.6,6.0,3.4,250.0,230.0,200.0,1459.0,1512.0,9.9,4.8,,,,,,-12.6,-8.5,-1.5,,,,,,,,,,,,,,,2.4,937.1,1023.8,1019.5,1027.4,1405.0,0.0,,,,,216,128.9893,37.1704
2007-01-17,-0.6,-3.4,3.7,1259.0,2350.0,,,,,,,,21.0,44.1,1113.0,1642.0,1.9,9.0,5.0,320.0,320.0,270.0,2345.0,1134.0,9.9,6.8,,,,,,-12.0,-5.9,-2.2,,,,,,,,,,,,,,,2.5,935.4,1021.8,1019.4,1023.4,1407.0,28.0,,,,,216,128.9893,37.1704
2007-01-18,-2.0,-7.4,2.4,1506.0,2354.0,,,,,,,,23.0,51.1,1511.0,1296.0,1.5,11.8,5.4,290.0,290.0,270.0,100.0,106.0,10.0,8.1,,,,,,-11.7,-10.6,-3.2,,,,,,,,,,,,,,,2.6,937.7,1024.9,1022.1,1030.6,425.0,2353.0,,,,,216,128.9893,37.1704
2007-01-19,-3.9,-12.1,7.0,1442.0,732.0,,,,,,,,8.0,48.4,1339.0,518.0,0.6,4.0,2.8,180.0,200.0,180.0,1447.0,1500.0,10.0,8.1,,,,,,-16.6,-14.8,-5.8,,,,,,,,,,,,,,,1.7,940.6,1028.7,1022.8,1032.9,1513.0,821.0,,,,,216,128.9893,37.1704
2007-01-20,-2.8,-8.6,6.3,1433.0,624.0,,,,,,,,40.0,66.3,1432.0,778.0,0.9,7.5,4.7,200.0,70.0,20.0,1446.0,1630.0,10.0,5.0,,,,,,-9.0,-11.8,-4.0,,,,,,,,,,,,,,,3.3,941.7,1029.5,1025.0,1032.0,1431.0,2354.0,,,,,216,128.9893,37.1704
2007-01-21,-2.0,-8.3,7.5,1430.0,646.0,,,,,,,,30.0,76.5,1503.0,605.0,0.7,6.1,4.4,70.0,70.0,50.0,1534.0,1606.0,10.0,8.1,,,,,,-6.7,-12.8,-3.3,,,,,,,,,,,,,,,3.8,941.0,1028.6,1022.8,1033.1,1510.0,313.0,,,,,216,128.9893,37.1704
2007-01-22,-2.4,-6.0,1.2,1400.0,2337.0,0.1,,,,,,,52.0,76.9,244.0,1037.0,1.2,6.1,4.1,360.0,50.0,20.0,1001.0,1420.0,10.1,1.7,,,,,,-6.3,-10.6,-4.2,,,,,,,,,,0.3,0.3,0.3,555.0,555.0,3.9,940.7,1028.3,1024.5,1031.7,427.0,2308.0,,,,,216,128.9893,37.1704
2007-01-23,-1.4,-7.3,6.1,1338.0,452.0,,,,,,,,14.0,54.0,1302.0,605.0,0.7,6.0,2.8,290.0,320.0,20.0,1324.0,1327.0,10.1,7.1,,,,,,-11.9,-12.3,-3.2,,,,,,,,,,,,,,,2.6,939.6,1026.8,1022.7,1031.5,1457.0,0.0,,,,,216,128.9893,37.1704
2007-01-24,-2.4,-6.4,3.2,1314.0,730.0,,,,,,,,54.0,71.4,0.0,864.0,1.0,5.8,4.4,20.0,50.0,70.0,1228.0,1605.0,10.1,5.4,,,,,,-7.4,-10.8,-2.9,,,,,,,,,,,,,,,3.6,937.8,1025.2,1021.7,1027.0,1427.0,802.0,,,,,216,128.9893,37.1704
2007-01-25,-2.3,-8.1,5.6,1455.0,434.0,,,,,,,,18.0,51.1,1448.0,778.0,0.9,5.5,4.0,160.0,180.0,180.0,1153.0,1158.0,10.1,7.8,,,,,,-12.9,-13.1,-4.8,,,,,,,,,,,,,,,2.3,937.1,1024.4,1020.6,1027.5,1426.0,807.0,,,,,216,128.9893,37.1704
2007-01-26,-2.5,-6.8,3.5,1316.0,630.0,,,,,,,,26.0,58.0,1329.0,778.0,0.9,5.8,3.4,270.0,250.0,320.0,1508.0,1450.0,10.2,2.6,,,,,,-10.2,-9.3,-3.5,,,,,,,,,,,,,,,2.9,931.7,1018.5,1012.8,1024.2,1437.0,5.0,,,,,216,128.9893,37.1704
2007-01-27,-2.9,-5.0,0.0,1304.0,2102.0,0.1,,,,,,,41.0,63.5,1302.0,1382.0,1.6,8.8,4.1,290.0,320.0,320.0,209.0,35.0,10.2,3.1,,,,,,-9.4,-9.0,-4.6,,,,,,,,,,0.2,0.2,0.2,555.0,555.0,3.0,934.9,1022.2,1019.4,1024.8,0.0,2318.0,,,,,216,128.9893,37.1704
2007-01-28,-2.9,-8.1,1.8,1453.0,723.0,0.0,,,,,,,37.0,60.5,1454.0,950.0,1.1,5.1,2.9,290.0,230.0,270.0,1324.0,1409.0,10.2,6.7,,,,,,-10.3,-10.6,-4.1,,,,,,,,,,,,,,,2.8,935.6,1023.0,1019.6,1025.7,1457.0,720.0,,,,,216,128.9893,37.1704
2007-01-29,-1.7,-6.3,4.9,1352.0,823.0,0.8,,,,,,,24.0,65.0,1554.0,1037.0,1.2,7.0,4.3,180.0,180.0,200.0,1416.0,1420.0,10.3,7.9,,,,,,-8.4,-13.3,-1.9,,,,,,,,,,2.2,2.2,2.2,350.0,350.0,3.3,937.2,1024.3,1020.8,1027.1,1450.0,857.0,,,,,216,128.9893,37.1704
2007-01-30,-3.4,-8.5,1.2,955.0,2356.0,0.0,,,,,,,35.0,60.1,1754.0,2678.0,3.1,15.3,8.4,230.0,230.0,230.0,1316.0,1318.0,10.3,5.5,,,,,,-10.8,-9.5,-4.7,,,,,,,,,,,,,,,2.9,933.1,1020.4,1016.6,1025.6,1447.0,3.0,,,,,216,128.9893,37.1704
2007-01-31,-6.7,-9.3,-2.7,1409.0,721.0,0.0,,,,,,,29.0,46.3,1017.0,2592.0,3.0,12.3,5.4,290.0,230.0,250.0,133.0,1700.0,10.3,7.8,,,,,,-17.6,-11.6,-6.8,,,,,,,,,,,,,,,1.6,934.3,1022.8,1021.5,1025.4,2328.0,845.0,,,,,216,128.9893,37.1704
2007-02-01,-8.0,-11.8,-3.5,1412.0,738.0,,,,,,,,24.0,46.8,1421.0,1814.0,2.1,9.1,4.0,360.0,180.0,160.0,1421.0,1117.0,10.3,8.8,,,,,,-18.9,-13.5,-8.0,,,,,,,,,,,,,,,1.4,932.1,1020.9,1017.9,1023.3,1444.0,2338.0,,,,,216,128.9893,37.1704
2007-02-02,-6.6,-13.8,0.8,1347.0,728.0,,,,,,,,18.0,47.5,1552.0,1296.0,1.5,8.6,3.5,320.0,230.0,230.0,45.0,2344.0,10.4,8.8,,,,,,-17.7,-16.5,-7.9,,,,,,,,,,,,,,,1.6,934.8,1023.5,1020.7,1026.6,1327.0,820.0,,,,,216,128.9893,37.1704
2007-02-03,-2.3,-8.1,1.6,1504.0,605.0,,,,,,,,27.0,55.4,44.0,2678.0,3.1,18.2,7.0,270.0,250.0,180.0,1527.0,1343.0,10.4,7.3,,,,,,-10.5,-12.1,-4.2,,,,,,,,,,,,,,,3.0,931.0,1017.7,1011.3,1023.0,1501.0,0.0,,,,,216,128.9893,37.1704
2007-02-04,0.3,-7.9,12.1,1342.0,734.0,,,,,,,,5.0,39.8,1332.0,778.0,0.9,7.4,3.8,360.0,320.0,200.0,110.0,119.0,10.4,9.0,,,,,,-15.7,-11.8,-3.2,,,,,,,,,,,,,,,1.9,937.1,1023.4,1018.4,1027.9,1445.0,802.0,,,,,216,128.9893,37.1704
2007-02-05,2.8,-6.3,9.3,1511.0,145.0,,,,,,,,12.0,37.9,1227.0,1296.0,1.5,9.1,4.5,160.0,200.0,250.0,1231.0,1226.0,10.5,0.9,,,,,,-10.8,-11.9,-1.6,,,,,,,,,,,,,,,2.8,934.8,1020.2,1016.1,1025.1,1321.0,5.0,,,,,216,128.9893,37.1704
2007-02-06,4.7,-1.1,11.5,1516.0,2352.0,,,,,,,,31.0,66.6,111.0,1210.0,1.4,9.1,4.6,160.0,70.0,180.0,1424.0,1658.0,10.5,8.7,,,,,,-1.3,-3.0,2.7,,,,,,,,,,,,,,,5.6,937.4,1022.3,1019.2,1027.1,1430.0,2352.0,,,,,216,128.9893,37.1704
2007-02-07,1.2,-3.7,8.8,1211.0,738.0,,,,,,,,47.0,80.8,1212.0,1123.0,1.3,7.5,5.3,70.0,70.0,70.0,1428.0,1504.0,10.5,8.4,,,,,,-2.1,-4.1,1.3,,,,,,,,,,,,,,,5.2,941.4,1027.8,1024.6,1030.6,1336.0,834.0,,,,,216,128.9893,37.1704
2007-02-08,3.2,-1.6,6.1,1601.0,0.0,3.0,,,,,,,64.0,87.9,617.0,1210.0,1.4,7.5,4.0,180.0,180.0,90.0,527.0,535.0,10.6,0.0,,,,,,1.6,-2.4,2.1,,,,,,,,,,,,,,,6.9,935.3,1020.5,1016.2,1028.3,1553.0,0.0,,,,,216,128.9893,37.1704
2007-02-09,1.4,-0.2,4.5,1303.0,2345.0,0.0,,,,,,,68.0,82.9,1856.0,1210.0,1.4,7.9,4.4,250.0,230.0,70.0,1341.0,1342.0,10.6,0.4,,,,,,-1.0,-0.8,1.1,,,,,,,,,,,,,,,5.7,929.1,1014.3,1011.2,1018.2,1335.0,5.0,,,,,216,128.9893,37.1704
2007-02-10,-0.4,-3.2,2.4,1216.0,2354.0,1.0,,,,,,,54.0,67.6,1113.0,1642.0,1.9,10.1,4.4,290.0,250.0,270.0,1519.0,956.0,10.7,2.6,,,,,,-5.8,-8.1,0.8,,,,,,,,,,2.3,2.3,2.3,1730.0,1730.0,4.0,927.0,1012.6,1008.9,1016.7,1436.0,2344.0,,,,,216,128.9893,37.1704
2007-02-11,-1.2,-5.5,4.3,1346.0,541.0,,,,,,,,19.0,46.8,1359.0,1728.0,2.0,8.1,3.8,200.0,180.0,290.0,1357.0,1219.0,10.7,9.3,,,,,,-12.0,-9.6,0.1,,,,,,,,,,2.0,,,0.0,,2.5,931.6,1018.0,1015.0,1020.2,1358.0,2307.0,,,,,216,128.9893,37.1704
2007-02-12,-1.1,-7.0,6.3,1404.0,701.0,,,,,,,,18.0,51.5,1459.0,1037.0,1.2,8.5,3.7,290.0,180.0,180.0,222.0,1405.0,10.7,9.3,,,,,,-11.4,-8.3,-1.4,,,,,,,,,,,,,,,2.6,935.0,1021.6,1017.8,1024.5,1402.0,2353.0,,,,,216,128.9893,37.1704
2007-02-13,0.4,-5.8,7.8,1307.0,448.0,20.0,,,,,,,19.0,68.4,1432.0,778.0,0.9,7.8,4.3,180.0,180.0,180.0,1651.0,1333.0,10.8,0.6,,,,,,-6.5,-7.0,-0.4,,,,,,,,,,11.5,11.5,11.5,2400.0,2400.0,4.0,933.1,1019.0,1010.0,1025.3,2352.0,426.0,,,,,216,128.9893,37.1704
2007-02-14,-2.0,-8.1,3.2,629.0,2357.0,13.5,,,,,,,42.0,64.1,1514.0,2160.0,2.5,16.5,5.5,230.0,250.0,250.0,1420.0,1309.0,10.8,7.1,,,,,,-8.5,-9.3,-0.2,,,,,,,,,,12.7,1.2,1.2,250.0,250.0,3.7,922.9,1008.7,1003.7,1016.4,1049.0,2311.0,,,,,216,128.9893,37.1704
2007-02-15,-4.8,-9.3,1.1,1553.0,441.0,,,,,,,,21.0,36.8,1506.0,2246.0,2.6,14.3,5.6,290.0,320.0,290.0,1048.0,1005.0,10.8,9.5,,,,,,-18.5,-10.5,-4.5,,,,,,,,,,7.5,,,0.0,,1.5,931.8,1019.4,1015.7,1023.7,2.0,2354.0,,,,,216,128.9893,37.1704
2007-02-16,-2.3,-11.6,6.6,1438.0,635.0,,,,,,,,25.0,61.3,1456.0,778.0,0.9,6.8,4.4,50.0,50.0,200.0,1535.0,1545.0,10.9,9.5,,,,,,-10.2,-13.3,-2.3,,,,,,,,,,7.0,,,0.0,,3.1,936.9,1024.2,1020.0,1028.2,1500.0,820.0,,,,,216,128.9893,37.1704
2007-02-17,0.4,-3.4,4.6,1515.0,407.0,,,,,,,,65.0,80.9,1516.0,691.0,0.8,4.5,3.0,200.0,200.0,200.0,1341.0,1306.0,10.9,0.2,,,,,,-2.6,-5.3,0.5,,,,,,,,,,6.5,,,0.0,,5.1,932.5,1018.4,1014.1,1024.4,1739.0,126.0,,,,,216,128.9893,37.1704
2007-02-18,0.8,-3.7,5.0,1232.0,542.0,,,,,,,,58.0,78.5,1519.0,950.0,1.1,5.3,3.6,70.0,70.0,70.0,931.0,1423.0,10.9,1.2,,,,,,-2.5,-5.9,1.0,,,,,,,,,,5.3,,,0.0,,5.1,929.8,1015.3,1013.0,1016.5,1402.0,556.0,,,,,216,128.9893,37.1704
2007-02-19,1.1,-5.0,8.8,1423.0,720.0,,,,,,,,18.0,75.1,1355.0,950.0,1.1,7.8,5.1,50.0,50.0,70.0,1507.0,1459.0,11.0,8.4,,,,,,-3.9,-5.4,1.6,,,,,,,,,,3.2,,,0.0,,4.7,932.3,1017.9,1013.5,1020.6,1423.0,2355.0,,,,,216,128.9893,37.1704
2007-02-20,1.2,-5.5,9.6,1414.0,651.0,,,,,,,,14.0,58.5,1302.0,691.0,0.8,7.3,4.3,360.0,50.0,70.0,1536.0,1604.0,11.0,9.6,,,,,,-8.8,-7.8,1.2,,,,,,,,,,1.0,,,0.0,,3.3,934.8,1020.6,1015.6,1023.8,1506.0,802.0,,,,,216,128.9893,37.1704
2007-02-21,3.2,-3.2,11.3,1425.0,731.0,,,,,,,,25.0,52.6,1316.0,778.0,0.9,5.5,3.5,230.0,230.0,230.0,1543.0,1436.0,11.0,9.3,,,,,,-6.7,-4.9,1.6,,,,,,,,,,,,,,,3.8,936.3,1021.5,1017.4,1025.2,1459.0,804.0,,,,,216,128.9893,37.1704
2007-02-22,5.5,-1.3,10.8,1419.0,354.0,,,,,,,,18.0,40.3,1312.0,1901.0,2.2,11.3,5.5,270.0,250.0,200.0,2308.0,2319.0,11.1,8.0,,,,,,-8.4,-4.1,1.8,,,,,,,,,,,,,,,3.3,929.9,1013.8,1009.8,1022.0,1647.0,0.0,,,,,216,128.9893,37.1704
2007-02-23,1.5,-3.4,4.9,6.0,2358.0,0.0,,,,,,,34.0,63.0,1000.0,1901.0,2.2,12.6,6.2,230.0,50.0,50.0,12.0,1336.0,11.1,9.8,,,,,,-5.2,-5.4,1.8,,,,,,,,,,,,,,,4.2,931.9,1017.4,1010.3,1024.5,112.0,2358.0,,,,,216,128.9893,37.1704
2007-02-24,-1.1,-6.0,4.0,1217.0,404.0,,,,,,,,49.0,72.8,1222.0,1210.0,1.4,8.6,5.2,20.0,50.0,70.0,1457.0,1529.0,11.2,2.3,,,,,,-5.6,-7.0,-0.1,,,,,,,,,,,,,,,4.1,937.9,1024.9,1022.8,1026.1,1358.0,417.0,,,,,216,128.9893,37.1704
2007-02-25,-0.3,-2.9,3.7,1406.0,2342.0,0.0,,,,,,,59.0,80.5,1639.0,691.0,0.8,6.4,3.3,90.0,90.0,20.0,1439.0,1831.0,11.2,0.6,,,,,,-3.3,-4.3,0.7,,,,,,,,,,,,,,,4.8,939.2,1026.0,1023.4,1028.9,1420.0,2200.0,,,,,216,128.9893,37.1704
2007-02-26,2.1,-2.5,11.0,1528.0,0.0,,,,,,,,32.0,70.4,1502.0,605.0,0.7,6.0,4.5,50.0,70.0,70.0,1609.0,1634.0,11.2,8.2,,,,,,-3.3,-4.1,3.1,,,,,,,,,,,,,,,4.8,940.2,1026.2,1021.5,1029.1,1501.0,759.0,,,,,216,128.9893,37.1704
2007-02-27,1.5,-3.5,10.0,1434.0,417.0,0.0,,,,,,,31.0,74.1,1337.0,1901.0,2.2,12.6,7.0,360.0,70.0,20.0,2135.0,1517.0,11.3,3.9,,,,,,-3.5,-6.5,1.9,,,,,,,,,,,,,,,4.7,940.7,1027.0,1021.3,1031.9,1424.0,2302.0,,,,,216,128.9893,37.1704
2007-02-28,1.3,-2.5,8.6,1443.0,2345.0,,,,,,,,33.0,64.8,1445.0,1123.0,1.3,5.5,3.8,360.0,90.0,50.0,918.0,1702.0,11.3,8.4,,,,,,-5.1,-4.8,3.0,,,,,,,,,,,,,,,4.2,944.5,1031.2,1027.5,1033.2,1457.0,938.0,,,,,216,128.9893,37.1704
2007-03-01,4.4,-6.0,15.3,1326.0,618.0,,,,,,,,7.0,44.8,1233.0,864.0,1.0,7.0,4.2,200.0,180.0,180.0,1122.0,1132.0,11.4,7.4,,,,,,-11.2,-7.6,0.9,,,,,,,,,,,,,,,2.8,941.9,1027.4,1021.9,1033.1,1414.0,742.0,,,,,216,128.9893,37.1704
2007-03-02,5.5,2.5,8.5,1243.0,333.0,21.0,,,,,,,48.0,79.3,0.0,778.0,0.9,5.5,3.1,200.0,200.0,200.0,1245.0,1643.0,11.4,0.0,,,,,,2.3,-0.5,3.2,,,,,,,,,,,,,,,7.5,937.7,1022.3,1019.1,1026.3,1656.0,19.0,,,,,216,128.9893,37.1704
2007-03-03,6.5,4.8,12.3,1032.0,2309.0,0.5,,,,,,,77.0,92.8,1034.0,1210.0,1.4,6.8,5.0,90.0,70.0,70.0,1327.0,1153.0,11.4,2.5,,,,,,5.7,3.2,6.3,,,,,,,,,,,,,,,9.2,937.3,1021.5,1019.0,1023.9,1324.0,2234.0,,,,,216,128.9893,37.1704
2007-03-04,7.9,4.5,12.1,2311.0,225.0,53.5,,,,,,,81.0,90.9,2349.0,1901.0,2.2,12.3,6.3,200.0,200.0,180.0,2030.0,2046.0,11.5,0.0,,,,,,6.7,3.1,6.2,,,,,,,,,,,,,,,9.9,928.0,1011.0,994.5,1023.7,2400.0,0.0,,,,,216,128.9893,37.1704
2007-03-05,-2.4,-9.1,11.3,0.0,2348.0,3.5,,,,,,,51.0,63.9,1743.0,4147.0,4.8,19.7,9.6,230.0,230.0,250.0,1003.0,306.0,11.5,6.6,,,,,,-8.7,-9.5,2.3,,,,,,,,,,,,,,,3.4,918.7,1004.3,994.1,1014.9,310.0,2354.0,,,,,216,128.9893,37.1704
2007-03-06,-8.2,-11.8,-3.2,1412.0,540.0,,,,,,,,26.0,46.5,1140.0,1987.0,2.3,10.1,4.7,320.0,360.0,320.0,1023.0,1028.0,11.6,10.3,,,,,,-19.2,-12.3,-2.7,,,,,,,,,,,,,,,1.4,929.8,1018.4,1014.7,1020.1,0.0,801.0,,,,,216,128.9893,37.1704
2007-03-07,-6.6,-11.1,-1.8,1344.0,542.0,0.5,,,,,,,25.0,46.9,1302.0,1987.0,2.3,12.1,5.0,250.0,250.0,250.0,1535.0,1539.0,11.6,9.5,,,,,,-17.6,-12.0,-2.4,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,1.7,929.5,1017.5,1014.3,1020.7,1338.0,226.0,,,,,216,128.9893,37.1704
2007-03-08,-3.1,-8.8,1.7,1457.0,612.0,1.0,,,,,,,31.0,50.8,1514.0,1901.0,2.2,10.6,5.1,230.0,320.0,230.0,1742.0,1430.0,11.6,9.2,,,,,,-12.6,-14.3,0.2,,,,,,,,,,3.0,2.0,2.0,155.0,155.0,2.4,932.8,1020.0,1016.6,1022.5,8.0,2314.0,,,,,216,128.9893,37.1704
2007-03-09,0.5,-3.4,5.9,1533.0,342.0,,,,,,,,24.0,49.6,1528.0,1901.0,2.2,9.8,4.7,270.0,290.0,320.0,1030.0,1038.0,11.7,9.8,,,,,,-9.3,-4.9,0.7,,,,,,,,,,,,,,,3.0,936.6,1022.8,1020.5,1024.2,1509.0,839.0,,,,,216,128.9893,37.1704
2007-03-10,1.4,-5.8,7.9,1318.0,2359.0,1.0,,,,,,,23.0,40.9,1008.0,2765.0,3.2,13.1,7.8,200.0,230.0,250.0,1331.0,1334.0,11.7,5.5,,,,,,-11.0,-7.1,0.3,,,,,,,,,,,,,,,2.8,929.1,1014.4,1006.9,1023.3,1450.0,56.0,,,,,216,128.9893,37.1704
2007-03-11,-4.3,-8.8,0.3,1402.0,337.0,,,,,,,,28.0,36.1,1330.0,2851.0,3.3,16.5,6.7,250.0,250.0,270.0,1123.0,1439.0,11.8,10.4,,,,,,-17.8,-10.0,-2.2,,,,,,,,,,,,,,,1.6,930.1,1017.4,1012.8,1020.4,1416.0,2333.0,,,,,216,128.9893,37.1704
2007-03-12,-0.8,-5.4,4.5,1509.0,557.0,,,,,,,,19.0,35.1,1555.0,2074.0,2.4,12.6,5.7,290.0,230.0,320.0,22.0,1500.0,11.8,10.5,,,,,,-15.2,-7.0,-0.3,,,,,,,,,,,,,,,2.0,933.3,1019.7,1016.5,1022.8,1636.0,749.0,,,,,216,128.9893,37.1704
