dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-14,9.5,4.1,13.8,1335.0,733.0,,,,,,,,28.0,49.4,9.0,1901.0,2.2,10.7,6.5,270.0,270.0,270.0,2148.0,2142.0,10.1,7.0,,,,2.3,1.0,-0.5,2.4,5.4,,,,,,,,,,,,,,,5.9,1016.2,1018.3,1013.9,1022.0,2359.0,1.0,,,,,90,128.5647,38.2509
2004-11-14,4.1,-1.4,9.6,1317.0,412.0,,,,,0.0,,,52.0,74.4,1319.0,605.0,0.7,5.4,2.7,230.0,320.0,270.0,2356.0,1618.0,10.1,1.6,,,,6.0,4.4,0.0,-3.7,4.8,,6.4,7.0,8.1,9.3,12.0,14.4,,,,,,,,6.2,1002.4,1021.5,1017.1,1026.1,2357.0,5.0,,,1.3,{박무}0430-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2004-11-14,5.2,-0.7,12.7,1252.0,400.0,,,,,,,,44.0,68.1,1253.0,605.0,0.7,3.7,2.2,360.0,110.0,360.0,1359.0,2150.0,10.2,4.7,,,,6.1,4.0,-0.2,-0.9,7.4,,,,,,,,,,,,,,,6.1,1007.5,1021.3,1017.6,1025.8,2358.0,0.0,,,,,98,127.0607,37.9019
2004-11-14,5.2,-1.1,13.0,1431.0,354.0,,,,,,,,44.0,77.4,1432.0,864.0,1.0,4.6,3.1,50.0,20.0,140.0,911.0,918.0,10.2,6.0,,,,4.9,4.1,1.2,-2.2,5.6,,,,,,,,,,,,,,,6.7,1017.4,1021.2,1017.2,1025.6,2357.0,0.0,,,,,99,126.7665,37.8859
2004-11-14,2.6,-2.9,10.5,1254.0,631.0,,,,,,,,38.0,65.8,1300.0,3802.0,4.4,11.1,7.2,270.0,290.0,270.0,2357.0,121.0,10.2,7.1,2.0,10.68,1200.0,4.4,1.5,-3.3,-3.3,3.7,,,,,,,,,,,,,,,4.9,919.6,1019.4,1015.7,1024.2,1557.0,4.0,,,,,100,128.7587,37.6869
2004-11-14,5.0,0.3,12.9,1505.0,130.0,,,,,0.0,,,40.0,71.8,1354.0,432.0,0.5,3.5,2.0,160.0,160.0,180.0,1437.0,1451.0,10.2,7.2,1.97,10.8,1200.0,3.3,0.4,0.0,-2.7,3.9,17.5,6.6,6.7,7.8,9.3,11.8,15.8,17.7,18.9,,,,,,6.2,1011.6,1021.0,1017.3,1025.5,2400.0,0.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2004-11-14,9.8,7.5,12.9,1352.0,424.0,0.0,,,0.25,0.2,,,49.0,63.5,1210.0,4579.0,5.3,21.2,13.5,270.0,270.0,250.0,2329.0,2337.0,10.2,5.8,,,,6.3,5.1,3.4,5.8,8.8,,,,,,,,,,,,,,,7.8,1001.3,1020.9,1017.7,1024.9,2346.0,0.0,,,,{뇌전}{강도1}(NW 4-5)2345-2355. {비}2345-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2004-11-14,10.2,6.7,14.6,1224.0,553.0,,,,,,,,27.0,42.3,0.0,2333.0,2.7,14.3,8.6,250.0,250.0,250.0,2358.0,2358.0,10.2,6.3,2.03,10.8,1100.0,5.0,1.4,-2.2,3.7,10.3,18.2,10.1,11.0,11.6,13.7,15.5,18.3,17.6,18.9,,,,,,5.3,1015.2,1018.4,1014.2,1022.0,2358.0,13.0,,,3.0,,105,128.891,37.7515
2004-11-14,8.6,4.8,14.0,1256.0,738.0,,,,,,,,21.0,49.8,1009.0,1382.0,1.6,4.9,3.0,50.0,230.0,230.0,1338.0,2213.0,10.2,7.0,,,,4.4,1.8,-1.6,2.8,10.5,,,,,,,,,,,,,,,5.7,1014.3,1018.8,1014.9,1022.3,2359.0,1.0,,,,,106,129.1243,37.5071
2004-11-14,7.8,3.4,12.1,1425.0,518.0,,,,,0.4,,,44.0,61.8,957.0,1382.0,1.6,6.0,4.1,270.0,290.0,50.0,1434.0,1434.0,10.2,7.3,1.73,10.06,1000.0,3.4,1.9,1.0,1.3,6.6,17.9,7.0,7.6,9.1,10.1,13.0,16.0,18.1,19.0,,,,,,6.7,1010.4,1021.0,1017.3,1025.2,2357.0,0.0,,,1.4,,108,126.9658,37.5714
