dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-10,16.5,14.6,19.9,1224.0,2324.0,1.6,1.1,1.0,,,2213.0,2211.0,73.0,86.4,1149.0,1180.0,1.4,6.0,3.7,50.0,70.0,70.0,1419.0,1511.0,14.8,2.1,,,,8.5,5.1,14.1,13.8,20.0,,,,,,,,,,,,,,,16.1,1007.5,1009.6,1008.0,1011.0,117.0,2208.0,,,,,90,128.5647,38.2509
2019-06-10,17.3,13.0,21.0,1629.0,2359.0,1.9,0.7,0.4,9.52,0.3,226.0,220.0,53.0,76.5,1632.0,1319.0,1.5,8.9,5.2,70.0,70.0,70.0,1753.0,1757.0,14.8,2.2,1.53,12.28,1100.0,8.1,6.5,12.7,11.1,19.3,17.2,20.1,21.3,21.3,21.0,21.4,19.3,12.1,13.1,,,,,,14.8,997.1,1008.3,1006.3,1010.3,44.0,2334.0,,2.6,3.7,-{비}-0045. {비}0204-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.,93,127.7544,37.9474
2019-06-10,17.7,14.4,22.4,1410.0,2350.0,0.6,0.6,0.3,,,520.0,500.0,56.0,79.0,1346.0,1921.0,2.2,8.0,4.1,20.0,50.0,70.0,1548.0,1552.0,14.8,9.3,3.2,19.91,1000.0,7.5,6.1,13.7,11.5,21.9,,,,,,,,,,,,,,,15.7,990.1,1008.2,1005.8,1010.4,51.0,2351.0,,3.5,5.0,,95,127.3042,38.1479
2019-06-10,17.7,14.5,21.3,1519.0,445.0,6.0,4.4,1.3,,,254.0,241.0,56.0,79.5,1522.0,794.0,0.9,5.4,2.6,90.0,70.0,50.0,2148.0,2206.0,14.7,0.5,,,,7.9,7.0,13.9,11.5,20.7,,,,,,,,,,,,,,,15.9,994.5,1008.0,1005.6,1010.0,11.0,2348.0,,,,,98,127.0607,37.9019
2019-06-10,17.1,14.5,20.9,1711.0,2347.0,9.5,4.3,2.0,,,21.0,429.0,65.0,85.5,1719.0,1091.0,1.3,4.8,3.0,90.0,90.0,90.0,455.0,459.0,14.7,0.5,,,,8.5,8.3,14.5,13.1,19.2,,,,,,,,,,,,,,,16.6,1004.3,1007.9,1005.9,1009.8,15.0,2330.0,,,,,99,126.7665,37.8859
2019-06-10,11.2,10.1,13.1,1413.0,2244.0,5.5,0.9,0.3,,,1524.0,114.0,84.0,95.6,1208.0,1660.0,1.9,7.1,3.8,50.0,50.0,70.0,1146.0,1150.0,14.7,0.3,1.19,7.17,1300.0,9.3,8.9,10.4,10.3,15.1,,,,,,,,,,,,,,,12.6,921.1,1009.3,1007.6,1011.1,42.0,2145.0,,1.0,1.4,,100,128.7183,37.6771
2019-06-10,17.5,14.3,21.3,1640.0,2357.0,2.4,1.6,0.4,,1.4,427.0,846.0,55.0,76.1,1612.0,1766.0,2.0,7.9,4.7,20.0,50.0,50.0,1751.0,1819.0,14.8,3.7,1.64,11.88,1000.0,,,12.9,10.3,19.1,16.6,22.1,22.2,22.4,22.5,21.9,19.1,14.4,14.1,,,,,,14.9,999.5,1008.3,1006.5,1010.4,39.0,2304.0,,2.8,4.0,,101,127.7357,37.9026
2019-06-10,15.7,13.9,18.5,1405.0,2217.0,12.6,5.7,5.4,8.5,,8.0,1.0,80.0,94.5,1652.0,2712.0,3.1,9.4,6.2,140.0,110.0,110.0,1231.0,1025.0,14.7,0.1,1.56,8.83,1400.0,8.9,6.6,14.7,11.6,17.5,,,,,,,,,,,,,,,16.7,1001.4,1005.6,1003.1,1007.7,144.0,2359.0,0.83,1.6,2.3,-{비}-0110. -{안개}-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0155-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0625-0850. {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1010-1040.,102,124.7124,37.974
2019-06-10,15.4,14.0,18.5,1054.0,427.0,2.9,1.5,0.5,9.83,2.2,40.0,-2352.0,72.0,90.1,1318.0,1212.0,1.4,6.2,3.4,340.0,340.0,360.0,1245.0,1344.0,14.7,1.5,2.57,12.55,1000.0,9.0,7.6,13.7,14.2,20.0,17.6,20.7,21.3,20.2,20.7,20.0,19.7,12.6,13.2,,,,,,15.7,1000.1,1009.0,1007.6,1010.5,233.0,2204.0,,1.8,2.6,-{비}-{비}{강도0}0300-0410. -{박무}-{박무}{강도0}0300-0340. {비}0650-0750. {비}1350-{비}{강도0}1500-1610. {비}1740-1750. {비}2040-{비}{강도0}2100-2250. {박무}2130-2240.,104,128.8554,37.8046
2019-06-10,16.2,14.7,19.3,1316.0,435.0,3.5,1.0,0.5,,,21.0,2201.0,69.0,85.8,1317.0,1292.0,1.5,6.5,4.1,340.0,340.0,340.0,1410.0,1342.0,14.7,1.0,2.24,12.37,1300.0,8.6,3.8,13.7,14.4,19.6,17.4,19.9,20.3,20.8,20.9,20.9,19.2,14.1,14.3,,,,,,15.7,1006.4,1009.6,1008.3,1011.1,53.0,2156.0,,1.9,2.7,,105,128.891,37.7515
