dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-16,16.7,15.4,18.8,1113.0,2230.0,7.5,7.5,3.0,4.08,,932.0,907.0,83.0,91.4,1258.0,1920.0,2.2,7.0,5.1,20.0,360.0,360.0,808.0,926.0,14.8,0.1,,,,10.0,7.0,15.3,15.7,18.8,,,,,,,,,,,,,,,17.3,1012.3,1015.0,1013.6,1016.7,134.0,2331.0,,,,-{비}-0010. {비}0845-{비}{강도0}0900-1030. {비}2150-{비}{강도0}2400-,90,128.5647,38.2509
2009-06-16,19.4,15.3,24.2,1553.0,549.0,2.5,2.0,1.5,2.83,2.2,933.0,843.0,51.0,77.4,1442.0,1173.0,1.4,6.1,4.2,250.0,230.0,230.0,1323.0,1330.0,14.8,1.6,,,,7.4,4.6,14.9,14.1,21.3,,21.7,21.5,21.2,20.8,19.8,17.5,,,,,,,,17.0,995.1,1013.0,1011.0,1014.7,1726.0,848.0,1.0,0.7,1.2,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-1110. {비}0730-{비}{강도0}0900-1020.,95,127.3042,38.1479
2009-06-16,20.3,15.2,26.8,1521.0,500.0,0.1,0.1,0.1,0.33,,,,46.0,72.6,1412.0,1207.0,1.4,6.6,3.9,270.0,270.0,270.0,1328.0,1329.0,14.8,3.2,,,,5.8,4.1,14.8,14.2,25.4,,,,,,,,,,,,,,,16.8,999.9,1012.9,1011.0,1014.6,1716.0,856.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-1110. {비}0910-0930.,98,127.0607,37.9019
2009-06-16,19.9,15.4,26.4,1516.0,438.0,0.3,0.3,0.2,0.58,,,715.0,43.0,74.1,1518.0,933.0,1.1,5.6,3.3,230.0,250.0,200.0,1335.0,1334.0,14.8,5.5,,,,5.1,2.9,14.6,15.2,24.3,,,,,,,,,,,,,,,16.6,1009.5,1013.0,1011.5,1014.4,1731.0,835.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {비}0715-0750.,99,126.7665,37.8859
2009-06-16,15.0,12.4,20.2,1509.0,2351.0,0.5,0.5,0.5,2.17,,0.0,0.0,60.0,87.5,1345.0,2392.0,2.8,8.5,6.1,250.0,270.0,90.0,1237.0,1240.0,14.8,3.4,2.95,17.81,1300.0,9.0,7.5,12.7,12.7,19.4,,,,,,,,,,,,,,,14.7,926.0,1013.2,1010.4,1015.5,1509.0,2111.0,5.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1910-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400- ({안개})(E)1110-1220. ({안개})(E)1440-1820. -{비}-0120. {안개비}2310-{안개비}{강도0}2400-,100,128.7183,37.6771
2009-06-16,20.0,16.1,25.4,1540.0,151.0,0.5,0.3,0.3,1.0,0.6,949.0,940.0,54.0,80.4,1458.0,474.0,0.5,3.2,1.6,320.0,360.0,270.0,939.0,1412.0,14.8,3.1,2.55,14.94,1400.0,7.1,6.3,16.0,13.4,22.9,17.0,22.2,22.2,22.1,21.7,21.4,18.8,14.7,14.4,,,,,,18.3,1004.2,1013.1,1011.0,1014.9,1740.0,943.0,,2.3,2.9,{박무}0130-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0940-1010. {비}1050-1120.,101,127.7357,37.9026
2009-06-16,19.3,16.0,23.0,1505.0,538.0,,,,,,,,71.0,85.5,1431.0,3572.0,4.1,9.9,6.6,200.0,230.0,160.0,1317.0,1332.0,14.8,6.6,,,,6.1,4.4,16.6,16.4,26.5,,,,,,,,,,,,,,,18.9,995.1,1011.9,1010.6,1012.9,1651.0,1001.0,4.08,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1120. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-06-16,16.4,15.4,19.5,1434.0,2313.0,6.0,3.5,3.0,9.67,5.5,1115.0,1050.0,77.0,92.6,1417.0,1336.0,1.5,5.6,3.0,20.0,20.0,320.0,1445.0,1450.0,14.8,0.0,1.72,7.44,1300.0,9.0,6.6,15.2,14.2,19.0,16.0,19.2,19.2,19.0,17.0,19.4,17.4,12.0,12.7,,,,,,17.3,1004.9,1014.2,1012.9,1015.9,326.0,2114.0,,1.2,1.7,{비}0005-0110. {비}0120-0135. {비}0225-0240. {비}0950-{소나기}1115-1150. {안개비}1755-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400- {천둥}{강도0}(NW)1110-{뇌전}{강도1}(NW 2~3)1118-1125. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2009-06-16,17.4,16.0,20.0,1504.0,2327.0,2.5,1.0,0.5,,,28.0,1.0,78.0,91.5,1351.0,1219.0,1.4,6.7,3.7,340.0,340.0,340.0,1109.0,1109.0,14.8,0.0,1.22,6.54,1300.0,,,15.9,14.6,20.4,16.5,20.3,20.2,20.3,20.2,20.1,18.0,13.1,14.0,,,,,,18.0,1011.1,1014.2,1012.8,1015.8,336.0,2118.0,,,,,105,128.891,37.7515
2009-06-16,17.6,16.0,20.3,1625.0,519.0,0.5,0.3,0.3,3.67,,1504.0,1450.0,78.0,92.4,1438.0,1712.0,2.0,7.1,4.6,360.0,360.0,360.0,1141.0,1743.0,14.7,0.0,,,,9.6,7.1,16.3,15.9,20.2,,,,,,,,,,,,,,,18.5,1009.4,1014.0,1012.7,1015.6,411.0,2129.0,,,,-{비}-0130. {비}1230-1320. {비}1450-{비}{강도0}1500-1540. {비}2330-{비}{강도0}2400- {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
