dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-22,27.3,22.5,33.6,1454.0,450.0,,,,,,,,48.0,76.5,1310.0,1717.0,2.0,9.0,5.5,250.0,250.0,110.0,1254.0,1320.0,14.4,8.1,,,,7.8,3.9,22.4,20.0,29.4,18.1,27.1,26.3,25.0,24.0,23.0,20.2,11.8,14.4,,,,,,27.2,1008.1,1010.2,1006.3,1009.2,1510.0,0.0,,4.7,5.6,,90,128.5647,38.2509
1989-07-22,26.5,22.0,30.8,1520.0,310.0,,,,,,,,58.0,79.8,1355.0,984.0,1.1,5.0,2.7,160.0,180.0,180.0,1514.0,1640.0,14.5,3.4,2.84,16.41,1215.0,7.8,4.4,22.5,21.4,28.8,,26.7,26.3,25.2,24.4,,,,,,,,,,27.3,1009.2,1009.2,1007.1,1011.9,1730.0,0.0,,,4.0,{박무}0220-{박무}{강도0}0300-0540.,95,127.3042,38.1479
1989-07-22,22.2,18.6,26.5,1508.0,530.0,,,,,,,,56.0,75.5,1510.0,4924.0,5.7,12.2,9.0,250.0,250.0,250.0,1155.0,1210.0,14.4,8.0,3.26,20.54,1030.0,7.8,2.3,17.6,17.9,23.8,13.9,22.3,22.1,20.8,20.9,19.8,16.8,,,,,,,,20.1,919.4,1012.0,1009.9,1014.6,1600.0,0.0,,4.5,5.0,,100,128.7587,37.6869
1989-07-22,26.3,22.3,31.7,1440.0,30.0,0.0,0.0,0.0,0.08,0.0,,,58.0,79.0,1440.0,820.0,0.9,4.1,3.2,200.0,200.0,200.0,1502.0,1510.0,14.4,6.0,2.52,17.02,1100.0,7.8,4.0,22.1,20.3,29.9,20.2,28.3,27.9,26.8,26.1,25.5,22.6,14.9,16.0,,,,,,26.6,1003.5,1012.0,1010.0,1014.7,1800.0,0.0,0.83,3.9,4.4,{소나기}1835-1840.  {박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1989-07-22,28.7,25.2,32.7,1202.0,320.0,,,,,,,,53.0,69.0,1354.0,1543.0,1.8,6.0,3.8,250.0,250.0,250.0,2204.0,550.0,14.4,6.7,2.97,19.67,1100.0,8.3,3.5,22.3,20.4,29.4,18.6,28.4,28.7,27.0,25.4,23.9,21.0,12.9,15.8,,,,,,26.9,1008.1,1011.2,1009.9,1013.0,1820.0,0.0,,4.3,6.4,,105,128.891,37.7515
1989-07-22,26.9,23.1,31.3,1335.0,530.0,,,,,,,,62.0,79.8,1340.0,1747.0,2.0,8.3,6.0,290.0,290.0,360.0,1532.0,1711.0,14.4,6.3,1.97,14.98,1510.0,5.0,2.8,22.9,20.9,28.3,21.1,27.9,27.1,26.2,25.6,24.4,22.7,14.3,16.0,,,,,,28.0,1002.6,1012.5,1011.0,1014.9,2030.0,0.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-0530.,108,126.9658,37.5714
1989-07-22,26.4,24.0,30.7,1222.0,540.0,,,,,,,,61.0,80.3,1226.0,1813.0,2.1,6.9,4.2,270.0,270.0,140.0,1511.0,1540.0,14.4,10.0,3.01,21.44,1205.0,6.5,4.4,22.7,20.8,29.3,19.6,29.5,28.6,27.1,26.2,24.5,22.1,14.7,16.2,,,,,,27.5,1004.4,1012.4,1010.1,1014.1,2243.0,0.0,,4.1,7.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.,112,126.6244,37.4776
1989-07-22,25.6,20.9,32.4,1738.0,600.0,,,,,,,,55.0,84.3,1750.0,588.0,0.7,5.5,2.8,290.0,290.0,250.0,1438.0,1430.0,14.3,8.1,3.43,21.24,1200.0,9.0,4.6,22.3,19.9,29.2,21.4,27.7,26.8,26.0,25.0,24.0,23.0,13.5,16.5,,,,,,27.0,995.9,1012.9,1010.2,1015.5,1810.0,0.0,7.0,4.6,6.2,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1989-07-22,23.9,21.2,27.2,1654.0,50.0,,,,,,,,83.0,89.0,2258.0,,3.1,6.5,6.2,230.0,230.0,,2114.0,2040.0,,,,,,6.8,,22.0,,,,,,,,,,,,,,,,,26.6,958.5,,,,,,,,2.2,,116,126.9639,37.4442
1989-07-22,26.6,21.9,31.7,1505.0,550.0,,,,,,,,55.0,73.3,1500.0,1103.0,1.3,7.5,4.3,270.0,270.0,110.0,1741.0,1740.0,14.3,9.4,2.34,17.72,915.0,6.5,4.4,21.2,19.5,28.8,18.8,27.5,27.0,26.5,25.4,24.2,21.7,12.5,14.7,,,,,,25.2,1008.4,1012.7,1011.0,1015.1,2400.0,100.0,,3.4,5.2,,119,126.9853,37.2723
