dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.3,-15.8,2008-12-31 22:51:00+00:00,-0.9,2009-01-01 05:59:00+00:00,0.0,,,6.2,,0.7,221.6,1440,547,127.7583,37.4171
2009-01-02,-8.5,-15.6,2009-01-01 22:26:00+00:00,0.4,2009-01-02 06:27:00+00:00,0.0,,,4.6,,0.5,196.1,1440,547,127.7583,37.4171
2009-01-03,-6.8,-14.4,2009-01-02 22:49:00+00:00,3.3,2009-01-03 05:53:00+00:00,0.0,,,3.8,,0.5,165.5,1440,547,127.7583,37.4171
2009-01-04,-4.5,-10.6,2009-01-03 23:01:00+00:00,4.9,2009-01-04 07:02:00+00:00,0.0,,,4.6,,0.6,202.5,1440,547,127.7583,37.4171
2009-01-05,-5.7,-11.8,2009-01-04 22:30:00+00:00,2.3,2009-01-05 05:30:00+00:00,0.0,,,6.7,,0.8,302.4,1440,547,127.7583,37.4171
2009-01-06,-6.2,-13.5,2009-01-05 23:12:00+00:00,2.0,2009-01-06 04:50:00+00:00,0.0,,,3.7,,0.4,217.1,1440,547,127.7583,37.4171
2009-01-07,-5.8,-12.9,2009-01-06 22:27:00+00:00,4.3,2009-01-07 06:58:00+00:00,0.0,,,5.1,,0.6,186.7,1440,547,127.7583,37.4171
2009-01-08,-6.3,-12.5,2009-01-07 21:52:00+00:00,4.3,2009-01-08 04:19:00+00:00,0.0,,,5.0,,0.6,186.5,1440,547,127.7583,37.4171
2009-01-09,-8.1,-13.5,2009-01-08 22:20:00+00:00,-0.4,2009-01-09 06:36:00+00:00,0.0,,,5.3,,0.6,182.1,1439,547,127.7583,37.4171
2009-01-10,-10.3,-16.4,2009-01-09 22:25:00+00:00,-2.9,2009-01-10 05:56:00+00:00,0.0,,,6.8,,1.0,220.5,1440,547,127.7583,37.4171
2009-01-11,-9.6,-17.0,2009-01-10 22:37:00+00:00,-2.2,2009-01-11 05:16:00+00:00,0.0,,,9.3,,1.7,300.0,1440,547,127.7583,37.4171
2009-01-12,-8.5,-14.9,2009-01-11 22:40:00+00:00,-3.4,2009-01-12 05:42:00+00:00,0.0,,,8.3,,2.1,228.9,1440,547,127.7583,37.4171
2009-01-13,-9.9,-17.8,2009-01-12 23:06:00+00:00,-1.4,2009-01-13 05:50:00+00:00,0.0,,,5.8,,1.0,193.0,1440,547,127.7583,37.4171
2009-01-14,-9.5,-15.3,2009-01-14 14:58:00+00:00,-2.3,2009-01-14 04:56:00+00:00,0.0,,,8.7,,1.3,259.5,1440,547,127.7583,37.4171
2009-01-15,-11.7,-20.0,2009-01-14 22:53:00+00:00,-1.9,2009-01-15 06:27:00+00:00,0.0,,,5.5,,0.8,208.6,1440,547,127.7583,37.4171
2009-01-16,-7.1,-13.4,2009-01-15 15:09:00+00:00,-1.7,2009-01-16 06:06:00+00:00,0.0,,,3.5,,0.5,208.0,1440,547,127.7583,37.4171
2009-01-17,-3.8,-7.8,2009-01-16 23:49:00+00:00,3.6,2009-01-17 06:23:00+00:00,0.0,,,2.3,,0.4,200.0,1440,547,127.7583,37.4171
2009-01-18,-1.4,-6.4,2009-01-17 22:02:00+00:00,2.5,2009-01-18 06:02:00+00:00,0.5,,,6.2,,0.5,216.0,1440,547,127.7583,37.4171
2009-01-19,-1.8,-8.3,2009-01-18 23:01:00+00:00,5.1,2009-01-19 07:12:00+00:00,0.0,,,6.8,,1.2,301.6,1432,547,127.7583,37.4171
2009-01-20,-0.9,-7.4,2009-01-19 23:35:00+00:00,7.5,2009-01-20 06:46:00+00:00,0.0,,,3.7,,0.5,244.5,1440,547,127.7583,37.4171
2009-01-21,-0.7,-4.5,2009-01-20 17:21:00+00:00,5.5,2009-01-21 07:42:00+00:00,0.0,,,2.9,,0.3,168.6,1440,547,127.7583,37.4171
2009-01-22,0.2,-7.8,2009-01-21 22:21:00+00:00,8.0,2009-01-22 06:01:00+00:00,0.0,,,9.4,,1.2,194.2,1433,547,127.7583,37.4171
2009-01-23,-8.4,-14.2,2009-01-23 14:54:00+00:00,0.6,2009-01-22 15:01:00+00:00,0.0,,,11.0,,2.5,275.0,1440,547,127.7583,37.4171
2009-01-24,-11.4,-18.3,2009-01-23 19:51:00+00:00,-5.0,2009-01-24 06:58:00+00:00,0.0,,,5.8,,1.0,269.7,1440,547,127.7583,37.4171
2009-01-25,-8.5,-19.0,2009-01-24 22:46:00+00:00,-2.5,2009-01-25 09:47:00+00:00,0.5,,,5.2,,1.0,182.2,1440,547,127.7583,37.4171
2009-01-26,-4.9,-10.4,2009-01-26 14:46:00+00:00,1.5,2009-01-26 05:56:00+00:00,0.0,,,11.0,,1.2,273.9,1440,547,127.7583,37.4171
2009-01-27,-7.4,-16.0,2009-01-26 22:52:00+00:00,3.3,2009-01-27 05:26:00+00:00,0.0,,,4.5,,0.6,210.3,1440,547,127.7583,37.4171
2009-01-28,-5.2,-14.7,2009-01-27 22:51:00+00:00,7.3,2009-01-28 06:48:00+00:00,0.0,,,3.4,,0.5,181.2,1440,547,127.7583,37.4171
2009-01-29,-3.1,-9.5,2009-01-28 16:47:00+00:00,7.0,2009-01-29 06:53:00+00:00,0.0,,,3.0,,0.4,155.7,1440,547,127.7583,37.4171
2009-01-30,2.3,-7.2,2009-01-29 19:44:00+00:00,12.1,2009-01-30 06:37:00+00:00,0.0,,,8.0,,1.9,20.1,1439,547,127.7583,37.4171
2009-01-31,3.9,-3.5,2009-01-31 14:42:00+00:00,11.0,2009-01-31 03:44:00+00:00,0.0,,,5.7,,1.8,304.6,1440,547,127.7583,37.4171
2009-02-01,0.2,-7.2,2009-01-31 22:13:00+00:00,9.8,2009-02-01 06:32:00+00:00,0.0,,,4.7,,0.5,283.3,1440,547,127.7583,37.4171
2009-02-02,1.0,-6.9,2009-02-01 21:18:00+00:00,8.9,2009-02-02 06:28:00+00:00,0.0,,,4.7,,0.6,278.1,1440,547,127.7583,37.4171
2009-02-03,2.6,-2.4,2009-02-02 20:20:00+00:00,12.4,2009-02-03 06:49:00+00:00,0.0,,,3.9,,0.5,248.5,1440,547,127.7583,37.4171
2009-02-04,2.3,-2.9,2009-02-03 22:07:00+00:00,9.8,2009-02-04 05:07:00+00:00,0.0,,,5.0,,0.7,198.1,1440,547,127.7583,37.4171
2009-02-05,2.3,-0.2,2009-02-04 22:11:00+00:00,5.1,2009-02-05 03:56:00+00:00,0.0,,,4.2,,0.6,193.1,1440,547,127.7583,37.4171
2009-02-06,-0.9,-6.2,2009-02-05 22:58:00+00:00,7.3,2009-02-06 06:50:00+00:00,0.0,,,5.1,,0.5,94.8,1440,547,127.7583,37.4171
2009-02-07,-1.6,-6.3,2009-02-06 19:00:00+00:00,2.8,2009-02-07 05:56:00+00:00,0.0,,,2.2,,0.3,216.3,1440,547,127.7583,37.4171
2009-02-08,0.8,-3.6,2009-02-08 13:15:00+00:00,9.0,2009-02-08 06:24:00+00:00,0.0,,,4.3,,0.7,306.8,1440,547,127.7583,37.4171
2009-02-09,2.8,-3.1,2009-02-08 15:03:00+00:00,9.7,2009-02-09 06:17:00+00:00,0.0,,,7.3,,1.0,270.4,1440,547,127.7583,37.4171
2009-02-10,1.8,-2.9,2009-02-10 14:30:00+00:00,6.0,2009-02-10 03:27:00+00:00,0.0,,,4.6,,0.9,220.1,1440,547,127.7583,37.4171
2009-02-11,1.8,-3.1,2009-02-11 14:55:00+00:00,9.0,2009-02-11 06:41:00+00:00,0.0,,,4.7,,0.6,251.7,1440,547,127.7583,37.4171
2009-02-12,3.4,-3.8,2009-02-11 16:42:00+00:00,10.4,2009-02-12 06:04:00+00:00,0.0,,,2.8,,0.4,82.0,1440,547,127.7583,37.4171
2009-02-13,8.9,3.8,2009-02-13 14:41:00+00:00,15.9,2009-02-13 03:26:00+00:00,24.0,,,10.7,,2.4,199.2,1440,547,127.7583,37.4171
2009-02-14,3.0,-1.5,2009-02-14 13:28:00+00:00,6.5,2009-02-14 04:51:00+00:00,0.0,,,5.1,,1.4,189.6,1440,547,127.7583,37.4171
2009-02-15,-1.7,-6.3,2009-02-15 14:58:00+00:00,2.1,2009-02-15 03:16:00+00:00,0.0,,,8.4,,1.5,272.6,1440,547,127.7583,37.4171
2009-02-16,-5.7,-10.0,2009-02-16 14:55:00+00:00,-0.5,2009-02-16 05:41:00+00:00,0.0,,,11.9,,2.0,241.4,1440,547,127.7583,37.4171
2009-02-17,-6.7,-14.9,2009-02-16 22:10:00+00:00,1.5,2009-02-17 06:03:00+00:00,0.0,,,6.2,,1.1,258.6,1439,547,127.7583,37.4171
2009-02-18,-4.4,-11.1,2009-02-17 19:06:00+00:00,2.5,2009-02-18 05:46:00+00:00,0.0,,,6.7,,1.1,215.6,1440,547,127.7583,37.4171
2009-02-19,-0.5,-5.8,2009-02-18 17:26:00+00:00,4.5,2009-02-19 06:45:00+00:00,0.0,,,3.9,,0.6,207.2,1435,547,127.7583,37.4171
2009-02-20,-1.7,-7.6,2009-02-19 15:00:00+00:00,1.7,2009-02-20 03:03:00+00:00,1.5,,,11.6,,2.1,271.8,1440,547,127.7583,37.4171
2009-02-21,-5.3,-13.8,2009-02-20 21:47:00+00:00,2.7,2009-02-21 06:31:00+00:00,0.0,,,7.2,,1.0,228.8,1440,547,127.7583,37.4171
2009-02-22,0.0,-7.6,2009-02-21 18:04:00+00:00,7.4,2009-02-22 07:45:00+00:00,0.0,,,4.0,,0.6,314.7,1440,547,127.7583,37.4171
2009-02-23,3.0,-5.3,2009-02-22 22:13:00+00:00,12.7,2009-02-23 05:17:00+00:00,0.0,,,4.6,,0.7,180.7,1440,547,127.7583,37.4171
2009-02-24,4.8,-0.8,2009-02-23 17:16:00+00:00,11.2,2009-02-24 04:18:00+00:00,0.0,,,4.5,,0.7,171.8,1440,547,127.7583,37.4171
2009-02-25,3.5,-4.0,2009-02-24 15:00:00+00:00,9.9,2009-02-25 02:56:00+00:00,0.0,,,6.6,,1.2,215.1,1439,547,127.7583,37.4171
2009-02-26,1.3,-6.9,2009-02-25 22:18:00+00:00,9.2,2009-02-26 05:50:00+00:00,0.0,,,4.3,,0.8,157.9,1439,547,127.7583,37.4171
2009-02-27,2.2,-3.9,2009-02-26 20:13:00+00:00,11.3,2009-02-27 06:10:00+00:00,0.0,,,5.5,,0.9,206.3,1440,547,127.7583,37.4171
2009-02-28,2.0,-6.6,2009-02-27 21:52:00+00:00,11.5,2009-02-28 06:57:00+00:00,0.0,,,6.1,,0.9,177.9,1440,547,127.7583,37.4171
2009-03-01,1.3,-7.8,2009-02-28 22:23:00+00:00,11.1,2009-03-01 05:33:00+00:00,0.0,,,9.1,,1.4,208.4,1440,547,127.7583,37.4171
2009-03-02,1.5,-8.3,2009-03-01 21:50:00+00:00,9.7,2009-03-02 05:22:00+00:00,0.0,,,4.5,,0.7,124.5,1440,547,127.7583,37.4171
2009-03-03,2.0,0.1,2009-03-02 20:08:00+00:00,4.3,2009-03-03 06:17:00+00:00,2.5,,,4.3,,0.7,175.2,1420,547,127.7583,37.4171
2009-03-04,2.4,-2.7,2009-03-04 14:46:00+00:00,9.6,2009-03-04 07:25:00+00:00,0.0,,,5.7,,1.0,187.9,1440,547,127.7583,37.4171
2009-03-05,3.8,-2.8,2009-03-04 15:29:00+00:00,9.9,2009-03-05 05:06:00+00:00,4.0,,,6.4,,0.7,155.9,1438,547,127.7583,37.4171
2009-03-06,2.4,-2.7,2009-03-06 14:55:00+00:00,7.3,2009-03-06 03:50:00+00:00,0.5,,,11.1,,2.4,273.2,1440,547,127.7583,37.4171
2009-03-07,-0.5,-9.5,2009-03-06 22:08:00+00:00,9.1,2009-03-07 06:28:00+00:00,0.0,,,7.6,,1.2,212.4,1439,547,127.7583,37.4171
2009-03-08,2.7,-5.7,2009-03-07 22:04:00+00:00,12.7,2009-03-08 06:47:00+00:00,0.0,,,6.4,,0.9,237.2,1440,547,127.7583,37.4171
2009-03-09,3.7,-4.9,2009-03-08 21:25:00+00:00,13.1,2009-03-09 06:59:00+00:00,0.0,,,6.4,,1.1,198.8,1440,547,127.7583,37.4171
2009-03-10,2.2,-6.6,2009-03-09 22:10:00+00:00,11.1,2009-03-10 06:23:00+00:00,0.0,,,7.2,,1.2,259.2,1440,547,127.7583,37.4171
2009-03-11,1.3,-5.5,2009-03-10 20:48:00+00:00,11.6,2009-03-11 07:10:00+00:00,0.0,,,6.4,,0.9,169.9,1440,547,127.7583,37.4171
2009-03-12,5.6,-6.1,2009-03-11 21:28:00+00:00,15.1,2009-03-12 06:43:00+00:00,3.5,,,6.2,,1.2,203.1,1440,547,127.7583,37.4171
2009-03-13,3.1,-3.3,2009-03-13 14:41:00+00:00,7.3,2009-03-13 06:49:00+00:00,13.0,,,12.0,,2.6,263.0,1440,547,127.7583,37.4171
2009-03-14,-0.8,-6.3,2009-03-13 21:59:00+00:00,5.1,2009-03-14 06:31:00+00:00,0.0,,,10.0,,2.4,260.9,1440,547,127.7583,37.4171
2009-03-15,3.0,-7.7,2009-03-14 21:52:00+00:00,9.7,2009-03-15 04:56:00+00:00,0.0,,,8.1,,1.5,234.8,1440,547,127.7583,37.4171
2009-03-16,9.6,3.0,2009-03-16 14:59:00+00:00,16.5,2009-03-16 06:53:00+00:00,0.0,,,10.1,,2.1,198.8,1440,547,127.7583,37.4171
2009-03-17,9.2,-0.1,2009-03-16 18:59:00+00:00,22.0,2009-03-17 06:48:00+00:00,0.0,,,10.2,,1.5,257.3,1440,547,127.7583,37.4171
2009-03-18,16.2,5.7,2009-03-17 15:01:00+00:00,22.3,2009-03-18 06:11:00+00:00,0.0,,,8.7,,1.9,170.8,1440,547,127.7583,37.4171
2009-03-19,16.2,9.7,2009-03-19 14:54:00+00:00,21.0,2009-03-19 04:43:00+00:00,0.0,,,7.9,,1.6,48.7,1440,547,127.7583,37.4171
2009-03-20,10.5,3.5,2009-03-19 21:02:00+00:00,19.9,2009-03-20 06:15:00+00:00,0.0,,,7.0,,1.7,211.6,1440,547,127.7583,37.4171
2009-03-21,12.2,0.2,2009-03-20 21:58:00+00:00,22.9,2009-03-21 05:32:00+00:00,6.5,,,7.0,,1.2,202.5,1440,547,127.7583,37.4171
2009-03-22,10.5,2.9,2009-03-22 14:51:00+00:00,15.2,2009-03-22 06:55:00+00:00,15.0,,,6.9,,1.7,280.0,1440,547,127.7583,37.4171
2009-03-23,4.2,-1.8,2009-03-22 21:46:00+00:00,11.5,2009-03-23 06:39:00+00:00,0.0,,,6.6,,1.4,283.1,1440,547,127.7583,37.4171
2009-03-24,0.9,-5.4,2009-03-23 21:43:00+00:00,7.5,2009-03-24 04:04:00+00:00,0.0,,,7.8,,1.3,302.9,1440,547,127.7583,37.4171
2009-03-25,1.9,-6.0,2009-03-24 21:57:00+00:00,6.9,2009-03-25 05:13:00+00:00,0.0,,,10.3,,2.3,269.4,1440,547,127.7583,37.4171
2009-03-26,1.8,-0.5,2009-03-26 13:58:00+00:00,5.4,2009-03-26 08:30:00+00:00,10.0,,,5.3,,1.3,225.8,1440,547,127.7583,37.4171
2009-03-27,2.0,-5.8,2009-03-26 21:25:00+00:00,9.0,2009-03-27 06:16:00+00:00,0.0,,,7.2,,1.6,282.5,1440,547,127.7583,37.4171
2009-03-28,2.9,-5.9,2009-03-27 21:30:00+00:00,11.7,2009-03-28 07:07:00+00:00,0.0,,,6.7,,1.3,204.6,1440,547,127.7583,37.4171
2009-03-29,3.9,-4.6,2009-03-28 20:50:00+00:00,12.7,2009-03-29 06:03:00+00:00,0.0,,,6.0,,1.2,27.4,1440,547,127.7583,37.4171
2009-03-30,5.7,0.4,2009-03-29 15:12:00+00:00,11.4,2009-03-30 04:56:00+00:00,1.0,,,6.6,,1.4,179.3,1440,547,127.7583,37.4171
2009-03-31,5.2,1.9,2009-03-30 21:02:00+00:00,10.4,2009-03-31 07:23:00+00:00,2.5,,,7.6,,1.5,269.6,1440,547,127.7583,37.4171
2009-04-01,3.5,-2.9,2009-03-31 21:12:00+00:00,10.5,2009-04-01 06:05:00+00:00,0.0,,,8.2,,1.1,283.1,1440,547,127.7583,37.4171
2009-04-02,5.5,-4.3,2009-04-01 20:56:00+00:00,15.5,2009-04-02 06:44:00+00:00,0.0,,,7.5,,1.3,209.9,1440,547,127.7583,37.4171
2009-04-03,7.4,-0.5,2009-04-02 21:12:00+00:00,15.3,2009-04-03 07:24:00+00:00,0.0,,,7.5,,1.4,220.6,1440,547,127.7583,37.4171
2009-04-04,7.8,2.8,2009-04-04 14:57:00+00:00,13.9,2009-04-04 07:22:00+00:00,0.0,,,7.8,,1.5,226.8,1440,547,127.7583,37.4171
2009-04-05,7.6,-1.1,2009-04-04 19:49:00+00:00,17.4,2009-04-05 05:57:00+00:00,0.0,,,7.8,,1.2,211.5,1440,547,127.7583,37.4171
2009-04-06,8.7,-2.1,2009-04-05 21:24:00+00:00,19.2,2009-04-06 06:33:00+00:00,0.0,,,7.9,,1.4,223.0,1440,547,127.7583,37.4171
2009-04-07,10.6,-1.0,2009-04-06 21:02:00+00:00,22.1,2009-04-07 05:40:00+00:00,0.0,,,6.8,,0.9,196.0,1440,547,127.7583,37.4171
2009-04-08,13.2,1.3,2009-04-07 21:04:00+00:00,25.9,2009-04-08 06:16:00+00:00,0.0,,,6.2,,0.9,159.5,1440,547,127.7583,37.4171
2009-04-09,14.3,2.4,2009-04-08 21:26:00+00:00,26.2,2009-04-09 05:45:00+00:00,0.0,,,6.0,,1.0,255.9,1440,547,127.7583,37.4171
2009-04-10,14.4,3.0,2009-04-09 21:20:00+00:00,26.4,2009-04-10 05:42:00+00:00,0.0,,,7.8,,1.0,281.6,1440,547,127.7583,37.4171
