dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.2,-13.1,2020-12-31 20:40:00+00:00,0.8,2021-01-01 05:33:00+00:00,0.0,,,3.4,2021-01-01 05:00:00+00:00,0.2,170.5,1440,493,127.004,36.7227
2021-01-02,-6.1,-11.7,2021-01-01 22:47:00+00:00,-0.5,2021-01-02 05:04:00+00:00,0.0,,,8.1,2021-01-02 06:15:00+00:00,0.8,10.8,1440,493,127.004,36.7227
2021-01-03,-6.4,-12.4,2021-01-02 22:49:00+00:00,0.2,2021-01-03 05:10:00+00:00,0.0,,,6.1,2021-01-03 05:24:00+00:00,0.5,11.2,1440,493,127.004,36.7227
2021-01-04,-3.6,-11.1,2021-01-03 19:53:00+00:00,2.6,2021-01-04 05:56:00+00:00,0.0,,,6.3,2021-01-04 14:59:00+00:00,0.6,317.9,1440,493,127.004,36.7227
2021-01-05,-4.8,-10.3,2021-01-05 14:44:00+00:00,0.7,2021-01-04 15:01:00+00:00,0.0,,,8.9,2021-01-05 04:20:00+00:00,1.7,353.4,1440,493,127.004,36.7227
2021-01-06,-6.9,-13.6,2021-01-05 21:48:00+00:00,-1.9,2021-01-06 06:27:00+00:00,0.5,,,10.1,2021-01-06 14:34:00+00:00,1.0,263.3,1440,493,127.004,36.7227
2021-01-07,-14.2,-20.7,2021-01-07 14:52:00+00:00,-4.5,2021-01-06 15:01:00+00:00,2.0,,,13.7,2021-01-06 15:01:00+00:00,2.4,317.5,1440,493,127.004,36.7227
2021-01-08,-14.9,-21.5,2021-01-07 22:55:00+00:00,-10.1,2021-01-08 06:04:00+00:00,0.0,,,5.4,2021-01-08 01:56:00+00:00,0.8,22.6,1440,493,127.004,36.7227
2021-01-09,-14.7,-22.3,2021-01-08 20:55:00+00:00,-7.3,2021-01-09 04:26:00+00:00,0.0,,,5.1,2021-01-09 05:01:00+00:00,0.4,335.3,1440,493,127.004,36.7227
2021-01-10,-10.6,-19.2,2021-01-09 22:41:00+00:00,-2.1,2021-01-10 04:50:00+00:00,0.0,,,3.1,2021-01-10 03:11:00+00:00,0.2,29.6,1440,493,127.004,36.7227
2021-01-11,-8.4,-14.9,2021-01-10 19:08:00+00:00,-2.5,2021-01-11 06:04:00+00:00,0.0,,,2.6,2021-01-11 04:54:00+00:00,0.1,45.9,1440,493,127.004,36.7227
2021-01-12,-3.7,-10.9,2021-01-11 23:45:00+00:00,2.1,2021-01-12 04:33:00+00:00,0.0,,,6.5,2021-01-12 05:30:00+00:00,0.7,163.6,1440,493,127.004,36.7227
2021-01-13,3.9,-3.6,2021-01-12 18:39:00+00:00,9.8,2021-01-13 04:30:00+00:00,0.0,,,8.3,2021-01-13 03:31:00+00:00,1.4,152.1,1414,493,127.004,36.7227
2021-01-14,0.4,-6.2,2021-01-13 22:28:00+00:00,10.5,2021-01-14 06:16:00+00:00,0.0,,,7.0,2021-01-14 02:33:00+00:00,0.6,29.4,1440,493,127.004,36.7227
