dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.0,-4.5,2014-12-31 22:48:00+00:00,0.8,2015-01-01 05:07:00+00:00,0.0,0.0,,14.3,2015-01-01 04:03:00+00:00,5.3,331.9,1440,748,127.3631,34.8369
2015-01-02,-0.9,-4.3,2015-01-02 14:48:00+00:00,4.1,2015-01-02 06:17:00+00:00,0.5,0.5,2015-01-02 02:00:00+00:00,12.9,2015-01-02 05:33:00+00:00,3.0,334.7,1440,748,127.3631,34.8369
2015-01-03,0.6,-4.3,2015-01-02 15:04:00+00:00,7.1,2015-01-03 06:34:00+00:00,0.0,0.0,,9.5,2015-01-02 22:58:00+00:00,3.2,295.3,1440,748,127.3631,34.8369
2015-01-04,3.8,-3.2,2015-01-03 22:34:00+00:00,13.8,2015-01-04 05:29:00+00:00,0.0,0.0,,7.8,2015-01-04 05:42:00+00:00,1.9,284.1,1440,748,127.3631,34.8369
2015-01-05,5.4,-2.4,2015-01-04 21:39:00+00:00,12.9,2015-01-05 05:18:00+00:00,7.5,2.5,2015-01-05 14:00:00+00:00,5.5,2015-01-04 19:21:00+00:00,1.5,284.1,1440,748,127.3631,34.8369
2015-01-06,4.8,-0.5,2015-01-06 14:56:00+00:00,11.3,2015-01-05 19:30:00+00:00,3.0,3.0,2015-01-05 16:00:00+00:00,15.7,2015-01-06 03:46:00+00:00,5.9,337.5,1440,748,127.3631,34.8369
2015-01-07,-0.3,-3.4,2015-01-06 22:16:00+00:00,4.5,2015-01-07 05:00:00+00:00,0.0,0.0,,14.4,2015-01-06 20:58:00+00:00,6.3,323.4,1440,748,127.3631,34.8369
2015-01-08,1.1,-2.9,2015-01-07 22:40:00+00:00,6.4,2015-01-08 05:54:00+00:00,0.0,0.0,,10.4,2015-01-08 03:26:00+00:00,5.0,337.5,1440,748,127.3631,34.8369
2015-01-09,2.8,-2.4,2015-01-08 17:23:00+00:00,8.1,2015-01-09 03:56:00+00:00,0.0,0.0,,13.6,2015-01-09 04:14:00+00:00,3.7,306.6,1440,748,127.3631,34.8369
2015-01-10,4.2,-0.4,2015-01-10 14:58:00+00:00,9.4,2015-01-10 05:07:00+00:00,0.0,0.0,,9.5,2015-01-09 17:31:00+00:00,3.8,300.9,1440,748,127.3631,34.8369
2015-01-11,1.3,-4.8,2015-01-10 19:58:00+00:00,9.4,2015-01-11 03:26:00+00:00,0.0,0.0,,16.4,2015-01-11 03:54:00+00:00,3.2,303.8,1440,748,127.3631,34.8369
2015-01-12,0.5,-4.0,2015-01-12 14:23:00+00:00,7.2,2015-01-12 05:05:00+00:00,0.0,0.0,,8.8,2015-01-11 15:41:00+00:00,2.8,345.9,1439,748,127.3631,34.8369
2015-01-13,2.5,-5.1,2015-01-12 21:54:00+00:00,10.0,2015-01-13 03:23:00+00:00,0.0,0.0,,4.1,2015-01-13 05:20:00+00:00,1.5,132.2,1440,748,127.3631,34.8369
2015-01-14,4.5,2.0,2015-01-13 20:22:00+00:00,6.9,2015-01-14 03:41:00+00:00,0.0,0.0,,5.5,2015-01-14 12:32:00+00:00,1.3,281.3,1440,748,127.3631,34.8369
2015-01-15,5.1,-0.2,2015-01-14 21:15:00+00:00,11.7,2015-01-15 06:20:00+00:00,0.0,0.0,,10.2,2015-01-15 03:01:00+00:00,3.7,320.6,1439,748,127.3631,34.8369
2015-01-16,3.8,-1.0,2015-01-15 17:48:00+00:00,7.5,2015-01-16 02:29:00+00:00,0.0,0.0,,11.7,2015-01-16 06:28:00+00:00,4.5,309.4,1427,748,127.3631,34.8369
2015-01-17,1.8,-1.5,2015-01-17 14:52:00+00:00,5.6,2015-01-17 05:59:00+00:00,0.0,0.0,,13.4,2015-01-16 15:53:00+00:00,5.4,298.1,1440,748,127.3631,34.8369
2015-01-18,2.4,-2.9,2015-01-17 21:48:00+00:00,9.1,2015-01-18 04:27:00+00:00,0.0,0.0,,12.5,2015-01-18 06:45:00+00:00,2.8,298.1,1440,748,127.3631,34.8369
2015-01-19,5.1,0.5,2015-01-18 22:39:00+00:00,10.3,2015-01-19 04:39:00+00:00,0.0,0.0,,13.0,2015-01-19 03:04:00+00:00,4.5,300.9,1440,748,127.3631,34.8369
2015-01-20,2.4,-2.5,2015-01-19 22:08:00+00:00,9.0,2015-01-20 05:17:00+00:00,0.0,0.0,,7.1,2015-01-19 15:21:00+00:00,2.3,317.8,1440,748,127.3631,34.8369
2015-01-21,4.9,1.5,2015-01-20 21:04:00+00:00,8.9,2015-01-21 02:50:00+00:00,4.5,1.5,2015-01-21 05:00:00+00:00,3.8,2015-01-21 02:13:00+00:00,1.0,154.7,1440,748,127.3631,34.8369
2015-01-22,5.3,2.0,2015-01-22 14:45:00+00:00,8.2,2015-01-22 05:44:00+00:00,0.0,0.0,,12.4,2015-01-22 04:01:00+00:00,5.0,343.1,1440,748,127.3631,34.8369
2015-01-23,3.6,0.5,2015-01-22 21:59:00+00:00,10.0,2015-01-23 06:10:00+00:00,0.0,0.0,,9.8,2015-01-22 16:42:00+00:00,2.7,320.6,1440,748,127.3631,34.8369
2015-01-24,3.5,-1.9,2015-01-23 16:06:00+00:00,11.3,2015-01-24 05:30:00+00:00,0.0,0.0,,7.7,2015-01-24 01:55:00+00:00,2.6,284.1,1440,748,127.3631,34.8369
2015-01-25,5.0,-2.2,2015-01-24 20:47:00+00:00,9.8,2015-01-25 07:00:00+00:00,6.5,2.0,2015-01-25 11:00:00+00:00,5.0,2015-01-25 02:59:00+00:00,1.2,126.6,1440,748,127.3631,34.8369
2015-01-26,8.4,4.8,2015-01-26 14:28:00+00:00,13.3,2015-01-26 03:46:00+00:00,2.0,1.5,2015-01-25 16:00:00+00:00,10.4,2015-01-26 14:51:00+00:00,2.8,323.4,1440,748,127.3631,34.8369
2015-01-27,2.5,-1.6,2015-01-27 14:41:00+00:00,6.1,2015-01-27 04:28:00+00:00,0.0,0.0,,14.3,2015-01-27 13:01:00+00:00,6.6,329.1,1440,748,127.3631,34.8369
2015-01-28,0.0,-3.1,2015-01-27 20:56:00+00:00,7.2,2015-01-28 06:20:00+00:00,0.0,0.0,,12.9,2015-01-27 18:47:00+00:00,4.2,334.7,1437,748,127.3631,34.8369
2015-01-29,3.0,-2.1,2015-01-28 15:01:00+00:00,7.0,2015-01-29 02:51:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,6.5,2015-01-29 14:34:00+00:00,2.2,309.4,1440,748,127.3631,34.8369
2015-01-30,1.5,-1.3,2015-01-30 14:04:00+00:00,5.3,2015-01-30 02:58:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,13.9,2015-01-29 20:14:00+00:00,5.8,329.1,1440,748,127.3631,34.8369
