dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-16,18.5,12.8,23.4,1220.0,435.0,,,,,,,,44.0,65.0,1028.0,1653.0,1.9,7.1,5.0,160.0,160.0,160.0,1545.0,1400.0,12.4,10.5,,,,1.5,-999.0,11.6,11.8,22.6,21.3,21.4,21.8,21.5,21.5,21.0,20.8,15.6,17.8,,,,,,13.7,1017.0,1020.3,1018.8,1022.3,1907.0,1000.0,,4.0,4.6,,90,128.5647,38.2509
1981-09-16,10.9,0.4,19.8,1430.0,625.0,,,,,,,,51.0,81.3,1510.0,1138.0,1.3,6.3,3.7,250.0,250.0,250.0,1201.0,1220.0,12.4,10.2,,18.1,,2.3,-999.0,7.5,0.1,15.7,17.9,15.4,15.0,15.9,16.4,16.7,17.9,,,,,,,,10.5,930.4,1027.5,1023.3,1032.4,1500.0,600.0,7.25,,4.3,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0130-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0425-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0820.,100,128.7587,37.6869
1981-09-16,15.7,9.2,24.3,1502.0,350.0,,,,,0.0,,,47.0,79.8,1500.0,607.0,0.7,5.0,3.7,270.0,250.0,360.0,1500.0,1530.0,12.4,4.7,,11.32,,6.3,-999.0,11.6,4.8,18.8,22.5,18.9,19.0,19.8,20.6,20.5,22.3,17.1,20.3,,,,,,13.8,1012.9,1021.9,1019.0,1024.3,1800.0,1020.0,0.68,1.8,3.2,{박무}0420-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0556-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1981-09-16,18.6,13.2,25.4,1355.0,50.0,,,,,,,,35.0,60.8,1430.0,1930.0,2.2,7.3,5.0,250.0,250.0,250.0,254.0,550.0,12.4,10.3,,19.95,,1.8,-999.0,10.3,10.2,22.7,20.6,22.2,22.4,22.2,21.9,22.0,21.5,15.3,19.2,,,,,,12.6,1017.9,1021.1,1019.3,1022.4,1800.0,932.0,,3.7,4.4,,105,128.891,37.7515
1981-09-16,18.1,12.9,23.7,1523.0,706.0,,,,,,,,42.0,66.0,1641.0,1545.0,1.8,6.9,4.7,230.0,230.0,50.0,1327.0,1340.0,12.5,6.3,,11.94,,1.3,-999.0,11.2,8.5,21.0,22.1,20.1,20.5,20.9,20.8,21.6,22.2,14.9,17.9,,,,,,13.4,1011.1,1021.4,1019.4,1023.5,1748.0,1013.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1981-09-16,18.5,14.2,21.5,1532.0,649.0,,,,,,,,51.0,74.3,1800.0,2223.0,2.6,6.8,4.3,180.0,180.0,180.0,1459.0,1420.0,12.4,5.9,,10.31,,2.8,-999.0,13.7,10.9,21.8,21.4,19.6,21.5,21.6,21.9,21.8,22.2,16.0,19.0,,,,,,15.7,1013.3,1021.7,1020.1,1023.3,1935.0,1000.0,,2.1,3.7,,112,126.6244,37.4776
1981-09-16,13.9,5.8,23.5,1525.0,540.0,,,,,,,,34.0,75.0,1505.0,732.0,0.8,,3.0,0.0,180.0,230.0,,1920.0,12.4,9.2,,40.65,,4.3,,9.1,3.3,22.0,,0.0,0.0,0.0,0.0,21.7,21.7,,,,,,,,11.7,1003.1,,,,,,4.62,4.7,6.4,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0546-{시정(이상)}{0.1km}{안개}0831-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-0955.,114,127.9466,37.3375
1981-09-16,16.5,9.0,23.8,1552.0,630.0,,,,,,,,44.0,75.8,1620.0,661.0,0.8,4.2,2.8,290.0,290.0,200.0,1758.0,1804.0,12.4,7.7,,14.98,,1.8,-999.0,11.7,5.1,19.4,21.0,18.8,18.8,19.2,20.0,21.0,21.6,14.8,17.6,,,,,,13.8,1018.1,1022.6,1020.7,1024.6,1710.0,1000.0,,3.3,3.8,{박무}0630-{박무}{강도1}0900-1120.  {햇무리}1115-1210.,119,126.9853,37.2723
1981-09-16,14.2,7.4,23.9,1540.0,540.0,,,,,,,,27.0,76.8,1340.0,132.0,0.2,,1.5,0.0,180.0,270.0,,1330.0,12.4,9.4,,,,1.3,,9.1,5.2,23.6,,0.0,0.0,0.0,0.0,20.1,21.5,,,,,,,,11.8,1014.4,,,,,,,3.4,4.4,{박무}0520-{박무}{강도1}0900-1045.,127,127.9525,36.9705
1981-09-16,15.7,9.4,22.9,1332.0,615.0,,,,,,,,39.0,82.3,1306.0,874.0,1.0,5.2,3.7,230.0,230.0,230.0,1551.0,1450.0,12.4,6.3,,11.87,,4.3,-999.0,12.3,6.6,18.7,22.7,19.8,20.6,21.6,22.5,22.2,23.0,,,,,,,,14.4,1019.5,1022.0,1020.1,1023.5,1825.0,950.0,,1.7,3.0,{박무}0704-0806.,129,126.4939,36.7766
1981-09-16,17.0,12.7,21.7,954.0,413.0,,,,,,,,55.0,72.5,951.0,3182.0,3.7,8.9,8.0,160.0,250.0,250.0,1740.0,440.0,12.4,11.1,,,,0.5,-999.0,12.0,9.6,18.9,20.2,19.8,20.3,20.5,20.5,20.3,21.1,15.3,18.5,,,,,,14.1,1017.1,1023.2,1021.5,1024.5,1827.0,755.0,,3.6,5.2,,130,129.4128,36.9918
1981-09-16,15.7,7.8,25.2,1403.0,650.0,,,,,,,,32.0,73.8,1540.0,659.0,0.8,4.0,3.0,230.0,320.0,180.0,1532.0,1500.0,12.4,10.0,,7.73,,0.0,-999.0,10.1,3.4,20.3,22.5,19.8,20.1,20.6,21.0,21.2,22.4,16.0,20.8,,,,,,12.4,1015.7,1022.9,1021.2,1024.8,1800.0,720.0,1.0,3.0,3.4,{박무}0620-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-0815.,131,127.4407,36.6392
1981-09-16,16.5,9.0,25.0,1504.0,615.0,,,,,,,,33.0,74.8,1500.0,513.0,0.6,3.1,2.7,320.0,50.0,320.0,1610.0,1500.0,12.4,9.5,,,,2.0,-999.0,10.7,5.2,21.7,22.0,20.1,20.0,20.7,21.4,21.4,22.1,15.0,19.3,,,,,,13.0,1012.9,1022.2,1019.5,1024.1,1658.0,721.0,,2.8,4.3,,133,127.3721,36.372
1981-09-16,15.2,7.2,23.3,1500.0,649.0,,,,,,,,35.0,71.8,1500.0,1114.0,1.3,7.9,4.3,250.0,250.0,270.0,1425.0,1410.0,12.4,11.0,,20.61,,0.3,-999.0,9.2,4.3,20.1,,21.2,20.6,20.9,21.0,20.5,21.1,,,,,,,,11.7,993.0,1022.4,1019.5,1024.7,1800.0,713.0,,3.1,5.3,,135,127.9946,36.2203
1981-09-16,17.5,11.2,24.2,1304.0,645.0,,,,,,,,38.0,69.3,1310.0,1896.0,2.2,7.0,6.3,110.0,110.0,230.0,1635.0,1640.0,12.4,11.0,,11.23,,0.0,-999.0,11.3,8.9,22.9,,21.1,22.2,22.5,22.3,,,,,,,,,,13.4,1021.8,1022.6,1020.6,1024.6,1630.0,725.0,,3.0,4.8,,138,129.38,36.032
1981-09-16,18.4,11.8,25.2,1302.0,545.0,,,,,,,,34.0,68.3,1247.0,2540.0,2.9,8.7,6.7,270.0,290.0,90.0,1358.0,1406.0,12.4,9.5,,,,0.0,-999.0,12.0,8.5,21.8,22.9,22.4,22.7,23.2,23.0,22.8,23.3,,,,,,,,14.0,1018.6,1021.8,1020.1,1023.5,1706.0,910.0,,3.6,4.6,,140,126.7057,35.993
1981-09-16,17.7,10.5,26.2,1620.0,636.0,,,,,,,,25.0,61.8,1800.0,1520.0,1.8,7.3,4.5,290.0,320.0,70.0,1318.0,1540.0,12.4,11.3,,18.62,,0.3,-999.0,9.0,7.3,22.7,22.8,21.7,22.5,22.3,22.1,22.6,23.2,16.8,20.5,,,,,,11.6,1015.3,1022.5,1019.3,1024.6,1843.0,830.0,,3.6,4.1,{박무}0810-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1981-09-16,17.3,10.5,25.9,1528.0,642.0,,,,,,,,23.0,63.3,1421.0,718.0,0.8,5.0,3.0,320.0,320.0,320.0,1805.0,1750.0,12.4,10.3,,17.27,,0.0,-999.0,8.7,8.8,22.9,22.6,22.7,23.0,23.0,22.9,22.7,23.1,17.3,20.1,,,,,,11.5,1016.2,1022.5,1019.5,1024.7,1712.0,203.0,,3.5,4.3,,146,127.155,35.8215
1981-09-16,17.3,10.3,25.8,1326.0,600.0,,,,,,,,29.0,66.3,1304.0,932.0,1.1,6.9,5.7,90.0,90.0,70.0,1520.0,1548.0,12.4,11.4,,,,0.0,-999.0,10.0,8.1,23.9,,23.1,22.9,22.8,22.7,22.4,22.3,,,,,,,,12.3,1017.8,1021.8,1019.9,1023.4,1702.0,730.0,,3.4,5.8,,152,129.3203,35.5601
1981-09-16,17.6,10.8,26.4,1355.0,705.0,,,,,,,,38.0,72.0,1726.0,931.0,1.1,4.3,3.0,270.0,270.0,110.0,1318.0,1310.0,12.3,11.1,,21.53,,1.3,-999.0,11.9,9.7,21.5,,20.8,21.4,22.5,22.8,23.6,24.0,,,,,,,,13.9,1012.7,1021.3,1018.7,1023.6,1800.0,1012.0,,3.0,4.9,{박무}0732-{박무}{강도0}0900-1020.,156,126.8916,35.1729
1981-09-16,20.0,15.2,26.0,1333.0,647.0,,,,,,,,43.0,59.8,1453.0,1781.0,2.1,7.0,6.3,70.0,180.0,20.0,1815.0,1240.0,12.3,11.0,,20.97,,2.5,-999.0,11.7,8.8,25.5,22.7,23.0,23.3,23.2,23.4,23.3,23.5,16.6,19.0,,,,,,13.8,1013.2,1021.6,1019.8,1023.1,1624.0,920.0,,3.1,4.8,,159,129.032,35.1047
1981-09-16,19.7,14.2,26.8,1545.0,635.0,,,,,,,,31.0,70.0,1425.0,776.0,0.9,6.3,2.7,90.0,250.0,90.0,1330.0,1810.0,12.4,11.0,,,,1.5,-999.0,13.1,11.5,25.3,23.8,23.5,23.6,23.7,24.0,24.3,24.1,,,,,,,,15.2,1016.8,1021.6,1019.5,1023.3,1650.0,900.0,,3.0,4.8,,162,128.4356,34.8454
1981-09-16,19.2,13.8,25.1,1444.0,704.0,,,,,,,,40.0,64.0,1523.0,2303.0,2.7,8.8,6.2,110.0,110.0,110.0,1559.0,1730.0,12.3,9.6,,11.53,,4.0,-999.0,11.8,12.1,22.5,,22.0,22.3,22.9,22.7,23.0,22.9,,,,,,,,13.9,1015.3,1022.0,1020.1,1023.9,1809.0,1013.0,,4.6,5.8,{달무리}(Cs)0129-0347.,165,126.3812,34.8169
1981-09-16,19.8,15.8,25.1,1517.0,638.0,,,,,,,,34.0,60.5,1431.0,2060.0,2.4,7.5,5.3,50.0,50.0,50.0,937.0,851.0,12.3,11.5,,,,2.8,-999.0,11.3,9.2,23.0,,23.0,22.8,22.9,23.1,23.0,23.3,,,,,,,,13.5,1014.3,1022.4,1020.3,1024.2,1748.0,903.0,,4.0,5.1,,168,127.7406,34.7393
1981-09-16,19.2,13.0,24.9,1536.0,629.0,,,,,,,,42.0,68.8,1525.0,792.0,0.9,,3.0,0.0,200.0,200.0,,1515.0,12.4,10.4,,27.43,,4.0,,13.1,10.8,25.9,,0.0,0.0,0.0,0.0,23.0,23.0,,,,,,,,15.1,1019.5,,,,,,,3.6,4.6,,170,126.7018,34.3959
1981-09-16,19.2,14.4,23.2,1504.0,352.0,,,,,,,,41.0,57.8,1519.0,2372.0,2.7,6.9,4.3,20.0,20.0,140.0,1133.0,1141.0,12.3,10.3,,22.5,,5.0,-999.0,10.4,10.4,25.5,,24.5,24.2,24.0,24.1,23.8,24.1,,,,,,,,12.7,1018.4,1021.1,1019.6,1022.4,1856.0,900.0,,,6.2,,184,126.5297,33.5141
1981-09-16,19.9,12.5,24.5,1403.0,45.0,,,,,,,,37.0,62.0,1156.0,1650.0,1.9,,4.5,0.0,20.0,290.0,,1120.0,12.3,10.5,,40.03,,4.0,,11.8,6.5,27.6,,0.0,0.0,0.0,0.0,24.2,25.0,,,,,,,,13.9,1021.3,,,,,,,,4.6,,188,126.8804,33.3868
1981-09-16,20.7,15.8,25.8,1534.0,210.0,,,,,,,,42.0,54.8,1810.0,3044.0,3.5,12.3,6.3,50.0,50.0,360.0,1405.0,1330.0,12.3,10.6,,,,3.0,-999.0,11.2,11.2,26.3,24.4,24.5,24.2,24.7,24.8,24.8,25.1,,,,,,,,13.5,1014.6,1020.8,1019.5,1022.1,1440.0,852.0,,4.8,6.0,,189,126.5653,33.2461
1981-09-16,14.8,7.3,24.1,1420.0,430.0,,,,,,,,42.0,79.3,1530.0,216.0,0.3,,1.5,0.0,250.0,250.0,,1200.0,12.4,7.9,,30.71,,2.3,,11.5,5.2,21.0,,0.0,0.0,0.0,0.0,20.2,20.7,,,,,,,,13.6,1018.2,,,,,,4.83,1.6,2.7,{박무}0210-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0837.,202,127.4945,37.4886
1981-09-16,14.8,7.4,23.6,1400.0,620.0,,,,,,,,47.0,82.8,1420.0,477.0,0.6,,1.5,0.0,50.0,270.0,,1250.0,12.4,10.1,,33.75,,2.3,,12.3,5.4,19.8,,0.0,0.0,0.0,0.0,19.9,21.6,,,,,,,,14.3,1012.9,,,,,,,1.9,3.4,{박무}0550-0840.,203,127.4842,37.264
1981-09-16,14.8,7.0,22.7,1448.0,514.0,,,,,,,,47.0,75.3,1500.0,1155.0,1.3,,4.0,0.0,180.0,320.0,,1410.0,12.4,8.0,,,,3.0,,10.7,4.2,21.3,,0.0,0.0,0.0,0.0,19.5,20.5,,,,,,,,13.0,997.9,,,,,,,2.1,3.8,{박무}0316-0835.,211,128.1671,38.0599
1981-09-16,15.2,8.2,25.3,1506.0,700.0,,,,,,,,33.0,76.3,1420.0,627.0,0.7,,3.0,,270.0,90.0,,1720.0,12.4,7.2,,41.66,,9.0,,10.4,6.8,24.1,,0.0,0.0,0.0,0.0,19.0,19.5,,,,,,,,12.8,1005.6,,,,,,0.9,3.4,4.2,{박무}0430-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0734-{박무}{강도2}0900-0950.,212,127.8804,37.6836
1981-09-16,13.6,5.7,23.0,1500.0,600.0,,,,,,,,24.0,77.3,1350.0,675.0,0.8,,3.0,0.0,250.0,250.0,,1350.0,12.4,9.0,,23.36,,4.3,,8.3,3.1,20.7,,0.0,0.0,0.0,0.0,19.0,19.3,,,,,,,,11.3,992.5,,,,,,2.33,2.8,3.6,{박무}0450-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-0850.,221,128.1943,37.1593
