dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.1,-1.2,2013-12-31 18:12:00+00:00,7.8,2014-01-01 04:47:00+00:00,0.0,0.0,,12.7,2014-01-01 06:15:00+00:00,3.4,247.5,1436,506,126.7841,37.7657
2014-01-02,0.1,-4.1,2014-01-01 23:37:00+00:00,5.5,2014-01-02 06:41:00+00:00,0.0,0.0,,4.6,2014-01-01 15:09:00+00:00,1.6,303.8,1437,506,126.7841,37.7657
2014-01-03,0.1,-4.8,2014-01-02 16:36:00+00:00,6.6,2014-01-03 04:35:00+00:00,0.0,0.0,,4.6,2014-01-03 12:58:00+00:00,1.7,329.1,1439,506,126.7841,37.7657
2014-01-04,-1.8,-6.2,2014-01-03 23:17:00+00:00,4.3,2014-01-04 05:04:00+00:00,0.0,0.0,,5.6,2014-01-04 01:03:00+00:00,1.9,8.4,1439,506,126.7841,37.7657
2014-01-05,-2.4,-7.8,2014-01-04 22:25:00+00:00,3.3,2014-01-05 05:07:00+00:00,0.0,0.0,,4.5,2014-01-05 06:01:00+00:00,1.7,253.1,1437,506,126.7841,37.7657
2014-01-06,-1.4,-7.8,2014-01-05 22:44:00+00:00,5.3,2014-01-06 04:34:00+00:00,0.0,0.0,,4.4,2014-01-05 20:26:00+00:00,1.9,45.0,1434,506,126.7841,37.7657
2014-01-07,1.2,-2.6,2014-01-06 22:29:00+00:00,5.4,2014-01-07 04:42:00+00:00,0.0,0.0,,2.9,2014-01-06 17:34:00+00:00,1.1,45.0,1435,506,126.7841,37.7657
2014-01-08,-1.0,-6.6,2014-01-08 14:52:00+00:00,2.2,2014-01-08 04:00:00+00:00,0.0,0.0,,8.9,2014-01-08 08:05:00+00:00,3.0,329.1,1435,506,126.7841,37.7657
2014-01-09,-8.1,-11.3,2014-01-08 23:11:00+00:00,-4.4,2014-01-09 04:58:00+00:00,0.0,0.0,,8.7,2014-01-09 05:09:00+00:00,3.1,309.4,1438,506,126.7841,37.7657
2014-01-10,-6.4,-12.6,2014-01-09 17:48:00+00:00,-0.7,2014-01-10 03:50:00+00:00,0.0,0.0,,3.9,2014-01-10 06:10:00+00:00,1.4,334.7,1436,506,126.7841,37.7657
2014-01-11,-2.5,-9.2,2014-01-10 23:20:00+00:00,2.9,2014-01-11 03:43:00+00:00,0.0,0.0,,5.3,2014-01-11 08:37:00+00:00,1.4,233.4,1434,506,126.7841,37.7657
2014-01-12,-3.5,-9.2,2014-01-12 14:56:00+00:00,1.8,2014-01-12 04:55:00+00:00,0.0,0.0,,10.8,2014-01-12 05:23:00+00:00,3.0,270.0,1438,506,126.7841,37.7657
2014-01-13,-7.7,-13.7,2014-01-12 23:06:00+00:00,-1.6,2014-01-13 06:46:00+00:00,0.0,0.0,,5.9,2014-01-13 04:55:00+00:00,1.4,343.1,1439,506,126.7841,37.7657
2014-01-14,-6.4,-13.0,2014-01-13 22:59:00+00:00,1.0,2014-01-14 06:06:00+00:00,0.0,0.0,,4.3,2014-01-14 06:47:00+00:00,1.9,258.8,1439,506,126.7841,37.7657
2014-01-15,-5.5,-12.3,2014-01-14 22:53:00+00:00,1.4,2014-01-15 06:05:00+00:00,0.0,0.0,,4.8,2014-01-15 06:33:00+00:00,1.8,281.3,1436,506,126.7841,37.7657
2014-01-16,-1.4,-7.0,2014-01-15 15:51:00+00:00,3.5,2014-01-16 05:58:00+00:00,0.0,0.0,,3.1,2014-01-15 19:50:00+00:00,1.4,45.0,1438,506,126.7841,37.7657
2014-01-17,-2.0,-7.7,2014-01-16 22:42:00+00:00,3.9,2014-01-17 04:57:00+00:00,0.0,0.0,,3.8,2014-01-17 11:27:00+00:00,1.3,300.9,1433,506,126.7841,37.7657
2014-01-18,-2.9,-6.6,2014-01-17 22:30:00+00:00,0.7,2014-01-18 04:57:00+00:00,0.0,0.0,,10.1,2014-01-18 03:20:00+00:00,2.9,295.3,1438,506,126.7841,37.7657
2014-01-19,-4.3,-12.1,2014-01-18 22:30:00+00:00,2.1,2014-01-19 04:25:00+00:00,0.0,0.0,,5.4,2014-01-19 05:39:00+00:00,1.5,241.9,1438,506,126.7841,37.7657
2014-01-20,-2.1,-5.0,2014-01-20 14:52:00+00:00,1.4,2014-01-20 03:28:00+00:00,3.0,1.0,2014-01-19 19:00:00+00:00,8.7,2014-01-20 09:06:00+00:00,1.6,315.0,1437,506,126.7841,37.7657
2014-01-21,-6.5,-10.0,2014-01-21 14:41:00+00:00,-2.9,2014-01-21 06:45:00+00:00,0.0,0.0,,7.8,2014-01-20 15:06:00+00:00,1.7,292.5,1435,506,126.7841,37.7657
2014-01-22,-6.6,-14.6,2014-01-21 22:44:00+00:00,0.8,2014-01-22 06:52:00+00:00,0.0,0.0,,3.6,2014-01-21 20:12:00+00:00,1.4,45.0,1439,506,126.7841,37.7657
2014-01-23,-1.7,-9.0,2014-01-22 22:38:00+00:00,4.7,2014-01-23 05:22:00+00:00,0.0,0.0,,4.1,2014-01-23 05:07:00+00:00,1.8,216.6,1440,506,126.7841,37.7657
2014-01-24,4.0,-0.7,2014-01-23 16:22:00+00:00,7.2,2014-01-24 04:32:00+00:00,0.0,0.0,,5.1,2014-01-23 21:59:00+00:00,1.9,174.4,1439,506,126.7841,37.7657
2014-01-25,2.8,-1.5,2014-01-25 14:48:00+00:00,4.9,2014-01-24 18:46:00+00:00,1.5,0.5,2014-01-25 03:00:00+00:00,7.9,2014-01-25 13:40:00+00:00,2.3,278.4,1436,506,126.7841,37.7657
2014-01-26,-3.1,-7.0,2014-01-25 23:10:00+00:00,1.9,2014-01-26 07:13:00+00:00,0.0,0.0,,8.0,2014-01-25 15:52:00+00:00,2.3,317.8,1428,506,126.7841,37.7657
2014-01-27,-1.7,-9.6,2014-01-26 23:08:00+00:00,5.4,2014-01-27 06:00:00+00:00,0.0,0.0,,6.2,2014-01-27 06:23:00+00:00,2.3,233.4,1438,506,126.7841,37.7657
2014-01-28,0.0,-5.3,2014-01-28 14:16:00+00:00,2.6,2014-01-28 06:14:00+00:00,0.0,0.0,,7.5,2014-01-28 04:38:00+00:00,2.6,264.4,1440,506,126.7841,37.7657
2014-01-29,-0.2,-10.1,2014-01-28 21:41:00+00:00,7.8,2014-01-29 06:11:00+00:00,0.0,0.0,,4.7,2014-01-29 12:00:00+00:00,1.8,171.6,1437,506,126.7841,37.7657
2014-01-30,2.4,-2.1,2014-01-30 14:25:00+00:00,5.2,2014-01-30 07:33:00+00:00,0.5,0.5,2014-01-29 23:00:00+00:00,8.5,2014-01-30 09:04:00+00:00,2.3,329.1,1436,506,126.7841,37.7657
2014-01-31,-0.8,-7.5,2014-01-30 23:02:00+00:00,6.1,2014-01-31 05:41:00+00:00,0.0,0.0,,4.9,2014-01-31 11:51:00+00:00,1.9,30.9,1436,506,126.7841,37.7657
2014-02-01,1.6,-1.1,2014-01-31 15:01:00+00:00,2.7,2014-02-01 11:55:00+00:00,16.5,6.0,2014-02-01 07:00:00+00:00,5.6,2014-02-01 05:53:00+00:00,2.3,0.0,1436,506,126.7841,37.7657
2014-02-02,2.8,1.1,2014-02-02 14:21:00+00:00,5.2,2014-02-02 04:51:00+00:00,0.0,0.0,,6.3,2014-02-01 15:26:00+00:00,1.6,357.2,1436,506,126.7841,37.7657
2014-02-03,-4.6,-8.5,2014-02-03 14:31:00+00:00,1.3,2014-02-02 15:01:00+00:00,0.0,0.0,,10.7,2014-02-03 09:28:00+00:00,3.8,312.2,1437,506,126.7841,37.7657
2014-02-04,-7.9,-11.0,2014-02-03 22:50:00+00:00,-4.0,2014-02-04 06:07:00+00:00,0.0,0.0,,9.1,2014-02-04 05:39:00+00:00,3.1,340.3,1436,506,126.7841,37.7657
2014-02-05,-6.4,-11.8,2014-02-04 19:45:00+00:00,-0.6,2014-02-05 06:11:00+00:00,0.0,0.0,,4.9,2014-02-05 06:41:00+00:00,1.4,275.6,1439,506,126.7841,37.7657
2014-02-06,-2.8,-7.5,2014-02-05 16:16:00+00:00,5.1,2014-02-06 14:47:00+00:00,0.0,0.0,,5.1,2014-02-06 12:49:00+00:00,2.3,0.0,1365,506,126.7841,37.7657
2014-02-07,,1.0,2014-02-07 15:00:00+00:00,8.6,2014-02-07 05:39:00+00:00,0.0,0.0,,7.3,2014-02-07 10:50:00+00:00,,92.8,774,506,126.7841,37.7657
2014-02-08,0.1,-1.7,2014-02-08 14:46:00+00:00,2.9,2014-02-08 04:33:00+00:00,1.5,1.0,2014-02-08 12:00:00+00:00,6.2,2014-02-08 10:18:00+00:00,2.8,2.8,1377,506,126.7841,37.7657
2014-02-09,-1.5,-4.3,2014-02-08 22:38:00+00:00,2.8,2014-02-09 05:36:00+00:00,0.0,0.0,,6.9,2014-02-09 10:41:00+00:00,2.5,357.2,1438,506,126.7841,37.7657
