dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-05,13.8,7.4,20.5,1528.0,540.0,,,,,,,,28.0,65.0,1430.0,1242.0,1.4,,4.3,0.0,340.0,320.0,,1340.0,13.7,10.7,,,,2.0,-999.0,6.2,6.2,17.7,11.7,16.6,16.3,16.0,16.0,14.9,12.6,14.6,11.0,,,,,,9.6,1006.9,1013.2,1011.2,1017.0,210.0,2400.0,,3.6,5.0,,146,127.155,35.8215
1974-05-05,13.7,8.6,17.6,1203.0,2357.0,,,,,,,,50.0,66.8,1113.0,3582.0,4.1,13.5,7.3,50.0,50.0,50.0,1210.0,1320.0,13.7,10.6,,,,4.5,-999.0,7.5,6.0,19.9,,19.4,19.1,18.3,17.4,16.0,13.7,,,,,,,,10.4,1009.3,1013.3,1007.5,1017.9,35.0,2400.0,,4.5,5.6,,152,129.3203,35.5601
1974-05-05,15.0,8.6,22.0,1427.0,545.0,,,,,,,,26.0,54.5,1212.0,2683.0,3.1,10.5,7.0,20.0,320.0,360.0,1105.0,1620.0,13.7,11.0,,,,7.0,-999.0,5.0,4.5,16.0,,15.6,15.7,16.1,15.6,14.3,12.8,,,,,,,,8.8,1003.7,1012.3,1010.5,1016.8,328.0,2400.0,,4.9,6.6,{달무리}Cs0025-0520.  {달무리}Cs2020-,156,126.8916,35.1729
1974-05-05,14.4,11.2,16.9,1044.0,2400.0,,,,,,,,47.0,62.8,1020.0,4642.0,5.4,17.3,9.7,70.0,360.0,20.0,1346.0,1408.0,13.7,9.1,,,,7.3,-999.0,7.4,8.6,17.7,13.5,18.5,17.6,17.6,16.9,16.5,14.4,13.6,12.7,,,,,,10.5,1004.6,1013.1,1008.0,1017.1,0.0,2400.0,,4.6,5.1,{달무리}2010-,159,129.032,35.1047
1974-05-05,15.1,12.0,19.2,1259.0,2342.0,,,,,,,,42.0,65.8,1313.0,1688.0,2.0,7.6,4.3,50.0,50.0,20.0,1710.0,1530.0,13.6,10.6,,,,4.3,-999.0,8.3,10.6,19.2,13.7,19.0,18.6,18.2,16.7,15.7,14.2,,,,,,,,11.2,1007.3,1012.1,1008.0,1017.0,327.0,2400.0,,4.1,5.1,-{달무리}-0143.  {햇무리}1412-1620.  {달무리}2310-,162,128.4356,34.8454
1974-05-05,13.5,9.4,20.0,1421.0,618.0,,,,,,,,47.0,72.5,1200.0,6472.0,7.5,15.0,12.0,340.0,340.0,340.0,1655.0,1710.0,13.7,10.1,,21.87,,6.0,-999.0,8.5,7.4,16.5,,17.0,17.1,16.4,15.6,15.0,13.4,,,,,,,,11.1,1006.3,1013.1,1010.7,1016.8,315.0,2400.0,,5.0,6.6,-{달무리}(cs)-0152.  {햇무리}(cs)1223-1820. {달무리}(cs)1940-,165,126.3812,34.8169
1974-05-05,15.0,12.4,18.9,1302.0,2400.0,,,,,,,,44.0,62.5,451.0,3438.0,4.0,14.5,10.0,360.0,360.0,90.0,236.0,241.0,13.7,9.5,,,,5.5,-999.0,7.8,9.0,18.8,,17.3,17.4,17.0,15.7,14.2,12.3,,,,,,,,10.6,1004.1,1012.3,1007.9,1017.0,213.0,2215.0,,4.7,5.4,{햇무리}(cs)1428-1812.  {달무리}(cs)2020-,168,127.7406,34.7393
1974-05-05,14.0,10.0,18.5,1130.0,2400.0,,,,,,,,32.0,61.5,1150.0,1809.0,2.1,,5.0,0.0,0.0,,,1200.0,13.6,10.0,,,,8.3,,7.9,6.0,24.3,,0.0,0.0,0.0,0.0,15.2,13.4,,,,,,,,10.8,1009.9,,,,,,,3.0,5.1,{달무리}1930-2325.,170,126.7018,34.3959
1974-05-05,14.4,11.6,18.4,1330.0,520.0,,,,,,,,56.0,83.8,1042.0,2581.0,3.0,10.2,7.3,50.0,50.0,70.0,1437.0,1320.0,13.6,8.6,,,,7.5,-999.0,12.3,6.8,19.5,,19.5,17.9,17.8,16.8,15.7,,,,,,,,,14.3,1009.7,1012.5,1010.4,1015.4,5.0,2400.0,,,4.6,{햇무리}0832-0946.  {햇무리}1348-1543.  {달무리}2008-2140.,184,126.5297,33.5141
1974-05-05,14.5,10.7,18.3,1340.0,519.0,,,,,,,,51.0,72.0,928.0,3663.0,4.2,,6.0,0.0,320.0,320.0,,520.0,13.6,9.1,,41.32,,6.0,,8.8,7.3,18.5,,0.0,0.0,0.0,0.0,15.6,14.4,,,,,,,,11.4,1012.8,,,,,,,,,,188,126.8804,33.3868
1974-05-05,16.3,13.6,20.9,1317.0,2400.0,,,,,,,,47.0,76.3,1307.0,3390.0,3.9,15.8,9.7,70.0,70.0,70.0,1401.0,1410.0,13.6,8.7,,,,9.3,-999.0,12.1,9.8,19.6,14.3,21.6,20.7,20.4,18.7,16.0,14.7,,,,,,,,14.2,1004.5,1010.9,1008.2,1015.1,352.0,2317.0,,4.6,6.4,{햇무리}(CS)0830-0930.  {햇무리}(CS)1425-1610.  {달무리}(CS)2020-,189,126.5653,33.2461
1974-05-05,13.0,4.7,20.7,1512.0,450.0,,,,,,,,20.0,52.5,1500.0,1473.0,1.7,,7.0,0.0,290.0,50.0,,1750.0,13.8,11.9,,51.38,,0.0,,0.6,2.4,20.7,,0.0,0.0,0.0,0.0,12.3,10.2,,,,,,,,6.5,1009.6,,,,,,,,6.7,,202,127.4945,37.4886
1974-05-05,12.7,5.2,19.9,1621.0,611.0,,,,,,,,20.0,60.5,1640.0,861.0,1.0,,4.0,0.0,320.0,320.0,,1800.0,13.8,12.7,,58.23,,1.0,,3.2,1.0,19.7,,0.0,0.0,0.0,0.0,12.5,10.8,,,,,,,,7.8,1004.8,,,,,,,,6.2,{박무}0429-0812.,203,127.4842,37.264
1974-05-05,12.9,6.0,19.8,1630.0,620.0,,,,,,,,25.0,46.3,1645.0,1980.0,2.3,,4.5,0.0,180.0,180.0,,30.0,13.8,11.6,,34.23,,2.0,,0.3,5.4,16.2,,0.0,0.0,0.0,0.0,10.9,9.3,,,,,,,,6.2,990.0,,,,,,,,6.7,,211,128.1671,38.0599
1974-05-05,14.1,6.4,20.8,1558.0,604.0,,,,,,,,14.0,45.0,1446.0,1056.0,1.2,,2.5,0.0,340.0,320.0,,1450.0,13.8,11.3,,58.24,,0.7,,0.2,1.6,22.9,,0.0,0.0,0.0,0.0,12.2,10.7,,,,,,,,6.4,996.8,,,,,,,,6.2,,212,127.8804,37.6836
1974-05-05,12.3,6.6,19.2,1620.0,310.0,,,,,,,,27.0,54.8,1730.0,1314.0,1.5,,4.0,0.0,270.0,270.0,,1750.0,13.8,10.4,,53.78,,3.7,,1.9,2.1,,,,,,,11.2,9.4,,,,,,,,7.0,984.2,,,,,,,,5.9,,221,128.1943,37.1593
1974-05-05,13.0,3.6,19.4,1650.0,650.0,,,,,,,,17.0,53.0,1320.0,1503.0,1.7,,4.5,0.0,320.0,270.0,,1840.0,13.7,11.9,,18.34,,2.3,,0.8,1.8,,,,,,,12.9,14.6,,,,,,,,6.5,992.9,,,,,,,,6.4,,226,127.7342,36.4876
1974-05-05,12.4,6.7,18.4,1540.0,550.0,,,,,,,,25.0,58.3,1600.0,1668.0,1.9,,6.5,0.0,360.0,360.0,,1550.0,13.8,12.6,,51.3,,0.0,,3.1,1.3,19.6,,0.0,0.0,0.0,0.0,12.8,11.1,,,,,,,,7.8,1011.2,,,,,,,,5.4,,232,127.1213,36.7796
1974-05-05,11.9,4.4,19.1,1445.0,530.0,,,,,,,,21.0,60.5,1230.0,2043.0,2.4,,7.0,0.0,250.0,270.0,,1650.0,13.7,12.3,,48.02,,0.0,,2.5,0.2,17.2,,0.0,0.0,0.0,0.0,13.3,11.4,,,,,,,,7.4,1014.1,,,,,,,,5.7,,235,126.5574,36.3272
1974-05-05,13.5,5.1,20.5,1610.0,510.0,,,,,,,,35.0,59.0,1630.0,1377.0,1.6,,5.5,0.0,320.0,360.0,,1700.0,13.7,13.0,,54.96,,0.0,,4.6,0.8,22.1,,0.0,0.0,0.0,0.0,14.9,13.5,,,,,,,,8.6,1008.0,,,,,,,,5.6,,236,126.9208,36.2724
1974-05-05,12.8,4.8,19.9,1610.0,600.0,,,,,,,,40.0,65.8,1624.0,1419.0,1.6,,3.0,0.0,230.0,230.0,,1300.0,13.7,12.0,,55.1,,0.0,,6.6,1.3,19.5,,0.0,0.0,0.0,0.0,12.4,12.1,,,,,,,,9.8,1005.2,,,,,,,,5.0,,238,127.4818,36.1056
1974-05-05,12.4,6.6,17.5,1300.0,630.0,,,,,,,,50.0,65.8,1610.0,2550.0,3.0,,7.0,0.0,360.0,20.0,,1640.0,13.7,12.2,,,,0.0,,5.8,2.8,17.8,,0.0,0.0,0.0,0.0,,,,,,,,,,9.2,1013.2,,,,,,,3.4,6.0,,243,126.7166,35.7296
1974-05-05,12.8,4.9,19.9,1601.0,638.0,,,,,,,,33.0,65.3,1520.0,1182.0,1.4,,3.0,0.0,0.0,320.0,,1310.0,13.7,11.4,,35.78,,4.7,,5.1,3.3,16.8,,0.0,0.0,0.0,0.0,,,,,,,,,,8.8,984.8,1011.6,,,,,,4.0,5.1,{달무리}(cs)2012-2228.,244,127.2856,35.612
1974-05-05,12.2,5.8,19.4,1320.0,610.0,,,,,,,,38.0,68.3,1410.0,1233.0,1.4,,5.5,0.0,290.0,90.0,,1320.0,12.6,11.8,,,,2.7,,7.1,2.7,15.1,,0.0,0.0,0.0,0.0,,,,,,,,,,10.1,1007.9,1011.5,,,,,,4.1,5.3,,245,126.8661,35.5632
1974-05-05,14.1,6.5,23.5,1445.0,555.0,,,,,,,,,65.0,,,,,,0.0,0.0,,,,13.7,10.9,,,,4.3,,9.3,3.9,23.4,,0.0,0.0,0.0,0.0,,,,,,,,,,11.7,1001.3,1015.0,,,,,,4.4,6.0,{달무리}(cs)2005-2240.,247,127.333,35.4054
1974-05-05,14.8,8.6,22.0,1540.0,630.0,,,,,,,,28.0,61.0,1540.0,1338.0,1.5,,4.5,0.0,0.0,180.0,,1610.0,13.7,10.6,,54.84,,9.0,,5.8,5.7,20.9,,0.0,0.0,0.0,0.0,14.5,12.8,,,,,,,,9.5,1004.1,,,,,,,,5.2,{달무리}(CS)2023-,256,127.2391,35.075
1974-05-05,13.9,9.1,21.6,1338.0,2400.0,,,,,,,,26.0,73.0,1135.0,2214.0,2.6,,7.5,0.0,0.0,140.0,,1550.0,13.6,9.5,,54.79,,5.7,,9.2,4.6,23.7,,0.0,0.0,0.0,0.0,15.0,13.2,,,,,,,,11.7,1009.4,,,,,,,4.4,5.6,{햇무리}CS1622-1810.  {달무리}CS2004-2348.,260,126.9195,34.6889
1974-05-05,13.7,9.7,21.1,1315.0,610.0,,,,,,,,29.0,66.8,1235.0,1743.0,2.0,,5.0,0.0,360.0,360.0,,1450.0,13.6,10.9,,43.85,,6.7,,7.9,7.4,22.2,,0.0,0.0,0.0,0.0,15.5,13.2,,,,,,,,10.7,1007.7,,,,,,,3.8,4.8,{햇무리}(CS)1240-1830.  {달무리}(CS)1950-2210.,261,126.5691,34.5538
1974-05-05,14.9,8.8,21.2,1240.0,2400.0,,,,,,,,35.0,61.5,1240.0,11.0,1.1,,4.0,,,,,1620.0,13.6,10.2,,50.69,,5.7,,7.9,7.6,21.7,,0.0,0.0,0.0,0.0,,,,,,,,,,10.8,1008.5,,,,,,,,5.6,{달무리}2035-2140.,262,127.2757,34.6182
1974-05-05,14.5,10.7,18.3,1340.0,519.0,,,,,,,,51.0,72.0,928.0,,4.2,,6.0,0.0,320.0,320.0,,520.0,13.6,9.1,,41.32,,6.0,,8.8,7.3,18.5,,0.0,0.0,0.0,0.0,15.6,14.4,,,,,,,,11.4,1012.8,,,,,,,,,,265,126.8804,33.3868
1974-05-05,12.7,6.2,20.0,1605.0,2400.0,,,,,,,,25.0,57.0,1710.0,1455.0,1.7,,6.5,0.0,140.0,140.0,,1820.0,13.8,11.7,,33.86,,2.0,,3.3,5.5,20.3,,0.0,0.0,0.0,0.0,13.2,11.5,,,,,,,,7.8,994.5,,,,,,,4.5,5.6,,272,128.5169,36.8718
1974-05-05,14.8,8.2,21.6,1454.0,550.0,,,,,,,,30.0,58.3,1820.0,1191.0,1.4,,3.5,0.0,50.0,50.0,,2030.0,13.7,12.5,,34.03,,2.0,,5.9,4.7,22.0,,0.0,0.0,0.0,0.0,14.0,11.5,,,,,,,,9.3,1003.3,,,,,,,,5.9,,273,128.1488,36.6273
1974-05-05,12.2,7.4,15.6,1455.0,2400.0,,,,,,,,49.0,68.3,1110.0,3006.0,3.5,,15.0,0.0,50.0,50.0,,130.0,13.7,12.7,,40.79,,3.0,,6.1,5.3,19.1,,0.0,0.0,0.0,0.0,14.8,13.8,,,,,,,,9.4,1014.3,,,,,,,4.2,6.4,{폭풍}0120-0220.,277,129.4093,36.5334
1974-05-05,13.7,7.4,20.1,1520.0,430.0,,,,,,,,32.0,58.8,1520.0,1563.0,1.8,,5.0,0.0,140.0,140.0,,1710.0,13.7,11.7,,43.27,,4.7,,4.1,3.5,22.2,,0.0,0.0,0.0,0.0,14.5,11.5,,,,,,,,8.2,1005.0,,,,,,,4.3,5.7,,278,128.6886,36.3561
1974-05-05,13.8,7.1,20.1,1556.0,606.0,,,,,,,,32.0,60.8,1557.0,1896.0,2.2,,6.0,0.0,320.0,90.0,,20.0,13.7,11.7,,42.84,,1.7,,6.2,3.4,21.7,,0.0,0.0,0.0,0.0,14.9,12.5,,,,,,,,9.5,1009.3,,,,,,,,5.9,,279,128.3206,36.1306
1974-05-05,13.6,9.4,19.0,1205.0,630.0,,,,,,,,46.0,65.8,1000.0,2256.0,2.6,,6.0,0.0,70.0,70.0,,1530.0,13.7,10.2,,42.9,,4.0,,6.8,5.5,20.2,,0.0,0.0,0.0,0.0,15.2,12.5,,,,,,,,9.9,1005.9,,,,,,,,5.5,,281,128.9514,35.9774
1974-05-05,14.4,7.5,20.4,1440.0,540.0,,,,,,,,44.0,63.0,1315.0,2256.0,2.6,,7.0,0.0,140.0,140.0,,1930.0,13.7,10.9,,42.32,,3.3,,8.0,3.0,24.9,,0.0,0.0,0.0,0.0,14.2,12.0,,,,,,,,10.8,,,,,,,,,7.0,,284,127.911,35.6712
1974-05-05,15.5,9.7,20.3,1548.0,545.0,,,,,,,,34.0,57.5,1710.0,1905.0,2.2,,6.0,0.0,180.0,90.0,,1800.0,13.7,12.0,,43.65,,2.7,,6.5,3.3,27.1,,0.0,0.0,0.0,0.0,15.5,13.2,,,,,,,,9.7,1010.5,,,,,,,,6.5,,285,128.1699,35.5651
1974-05-05,10.9,7.2,16.0,1458.0,530.0,,,,,,,,45.0,64.5,1448.0,4180.0,4.8,18.1,12.7,90.0,90.0,90.0,126.0,110.0,13.8,11.8,,,,2.0,-999.0,4.5,6.0,16.0,,12.8,13.1,12.8,12.9,12.5,10.7,,,,,,,,8.4,986.6,1013.3,1008.8,1017.4,0.0,2345.0,,3.4,4.9,,115,130.8986,37.4813
1974-05-05,15.7,11.2,20.5,1500.0,548.0,,,,,,,,34.0,58.0,1513.0,1733.0,2.0,7.2,4.3,110.0,70.0,50.0,1558.0,1318.0,13.7,9.3,,24.34,,5.3,-999.0,6.5,6.2,19.8,12.4,18.9,18.5,17.6,17.1,15.9,13.8,14.1,12.4,,,,,,9.8,1008.9,1012.0,1008.0,1017.3,104.0,2400.0,,4.9,5.8,,192,128.1191,35.2084
1974-05-05,13.7,7.6,19.3,1423.0,442.0,,,,,,,,24.0,48.5,1220.0,2334.0,2.7,,6.0,0.0,250.0,270.0,,1610.0,13.9,12.8,,61.55,,0.0,,2.3,2.8,19.1,,0.0,0.0,0.0,0.0,12.3,10.5,,,,,,,,7.2,1013.3,,,,,,,,5.8,,201,126.4463,37.7074
1974-05-05,14.9,8.7,21.6,1520.0,2400.0,,,,,,,,29.0,56.5,1500.0,1754.0,2.0,,6.0,0.0,140.0,50.0,,1540.0,13.4,11.0,,33.64,,2.3,,4.3,4.8,22.9,,0.0,0.0,0.0,0.0,15.5,13.5,,,,,,,,8.4,1010.6,,,,,,,5.5,6.2,,288,128.7441,35.4915
1974-05-05,15.6,9.7,21.8,1620.0,620.0,,,,,,,,32.0,51.0,1220.0,1712.0,2.0,,4.5,0.0,140.0,20.0,,1700.0,13.7,10.6,,41.27,,4.7,,5.3,5.8,24.6,,0.0,0.0,0.0,0.0,13.8,11.6,,,,,,,,8.9,1000.3,,,,,,,,6.2,,289,127.8791,35.413
1974-05-05,11.7,6.8,16.2,1337.0,2400.0,,,,,,,,39.0,61.5,1638.0,1608.0,1.9,,4.0,0.0,110.0,110.0,,1220.0,13.9,11.8,,41.5,,3.3,,4.9,5.0,20.9,,0.0,0.0,0.0,0.0,16.9,14.4,,,,,,,,8.7,1015.0,,,,,,,,5.2,,214,129.2167,37.3667
1974-05-05,13.4,11.6,16.4,1035.0,410.0,,,,,,,,42.0,66.0,1200.0,3264.0,3.8,,6.5,0.0,160.0,140.0,,1510.0,13.6,10.0,,36.21,,3.7,,5.9,6.4,18.9,,0.0,0.0,0.0,0.0,14.4,12.5,,,,,,,,9.3,1017.0,,,,,,,,5.7,,294,128.6046,34.8882
1974-05-05,15.4,10.2,21.2,1140.0,550.0,,,,,,,,37.0,58.3,1150.0,1440.0,1.7,,5.5,0.0,110.0,110.0,,1630.0,13.6,10.5,,40.69,,6.0,,6.1,7.4,21.8,,0.0,0.0,0.0,0.0,16.0,14.1,,,,,,,,9.5,1015.4,,,,,,,,6.3,,295,127.9264,34.8166
