dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-08,2.7,-0.6,7.6,1337.0,717.0,,,,,,,,46.0,65.3,315.0,2214.0,2.6,11.0,6.7,270.0,270.0,250.0,41.0,100.0,9.6,6.4,,,,4.5,0.5,-3.7,-4.5,2.0,12.1,1.5,1.7,2.6,4.2,6.1,9.3,16.2,15.6,,,,,,4.8,1027.0,1030.4,1029.0,1031.3,1505.0,1026.0,,,1.8,,90,128.5647,38.2509
1982-12-08,-4.9,-9.6,0.5,1327.0,2310.0,,,,,,,,55.0,71.3,1331.0,2953.0,3.4,8.5,7.3,290.0,290.0,290.0,1025.0,1010.0,9.6,6.4,1.71,9.04,1200.0,2.0,1.1,-9.3,-15.7,-3.9,9.1,-1.7,-0.5,1.1,2.5,2.9,6.8,,,2.7,,,0.0,,3.1,933.4,1036.6,1033.6,1038.0,1500.0,900.0,,,1.1,,100,128.7587,37.6869
1982-12-08,-1.8,-6.5,4.9,1443.0,558.0,,,,,,,,47.0,80.0,1500.0,260.0,0.3,2.3,1.3,270.0,230.0,160.0,1520.0,1500.0,9.6,7.4,1.61,7.8,1200.0,1.3,1.1,-5.5,-8.6,-1.1,12.6,-0.7,0.6,2.2,3.2,4.4,9.5,17.8,16.6,,,,,,4.1,1021.8,1031.4,1029.3,1033.4,1500.0,930.0,,,1.1,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1982-12-08,2.8,-0.4,8.4,1310.0,110.0,,,,,,,,37.0,47.3,1310.0,2086.0,2.4,7.8,4.0,200.0,200.0,200.0,205.0,430.0,9.6,5.9,1.51,3.39,1100.0,3.0,0.1,-7.6,-4.8,1.7,12.8,2.0,2.3,3.3,4.2,6.5,10.9,16.0,16.4,,,,,,3.5,1026.5,1029.9,1028.2,1031.3,1500.0,1000.0,,,2.0,{달무리}0525-0628.,105,128.891,37.7515
1982-12-08,0.3,-3.0,4.8,1443.0,500.0,,,,,,,,47.0,63.0,1500.0,1042.0,1.2,4.3,2.5,50.0,50.0,20.0,20.0,20.0,9.7,5.1,0.94,2.05,1000.0,4.5,6.0,-6.2,-9.0,-1.6,12.1,-1.0,-0.1,0.8,3.1,5.4,9.3,16.7,16.3,,,,,,3.9,1020.1,1031.2,1029.6,1032.6,1610.0,0.0,,,0.9,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도1}1200-{연무}{강도1}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-08,0.9,-1.9,4.7,1547.0,743.0,,,,,,,,58.0,70.0,1106.0,1664.0,1.9,4.8,3.7,50.0,50.0,50.0,120.0,125.0,9.6,2.3,,3.77,,6.0,3.5,-3.9,-6.4,2.1,12.9,1.1,2.9,3.5,4.4,6.7,10.5,16.2,16.3,,,,,,4.6,1022.1,1031.1,1029.7,1032.0,1515.0,0.0,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-12-08,-3.0,-8.1,4.6,1530.0,500.0,,,,,,,,43.0,70.5,1540.0,414.0,0.5,,2.0,,160.0,160.0,,1740.0,9.6,7.8,1.47,6.92,1100.0,1.0,1.0,-8.0,-11.1,-0.8,,-0.5,0.1,1.6,2.9,5.5,7.6,,,,,,,,3.4,1011.9,,,,,,,,1.0,,114,127.9466,37.3375
1982-12-08,-1.6,-5.5,4.0,1550.0,540.0,0.0,,,0.13,0.0,,,65.0,90.0,1230.0,336.0,0.4,3.1,1.5,110.0,110.0,290.0,1300.0,1300.0,9.6,2.6,1.0,5.53,1215.0,4.0,2.1,-3.0,-10.7,-0.7,12.8,0.3,1.5,2.6,4.2,5.2,10.3,15.4,15.8,,,,,,5.0,1027.2,1032.1,1031.0,1033.2,1500.0,0.0,,,0.5,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {싸락눈}1215-1223.  {박무}1930-{박무} {강도0}2100-{박무} {강도0}2400-,119,126.9853,37.2723
1982-12-08,-2.3,-6.9,4.0,1530.0,530.0,,,,,,,,59.0,83.8,1500.0,63.0,0.1,,1.5,,140.0,140.0,,1500.0,9.7,4.9,,,,1.8,1.8,-5.0,-10.7,0.0,,0.4,1.3,2.5,4.5,4.5,8.9,,,,,,,,4.3,1023.5,,,,,,,,0.4,,127,127.9525,36.9705
1982-12-08,1.5,-1.5,6.8,1406.0,0.0,0.0,,,0.32,0.0,,,60.0,85.3,1100.0,537.0,0.6,3.8,2.8,200.0,200.0,20.0,1220.0,1250.0,9.7,2.3,1.36,6.27,1100.0,7.8,7.9,-0.8,-6.4,1.7,13.5,2.7,4.0,5.1,6.8,8.5,11.9,,,,,,,,5.8,1028.3,1031.0,1029.8,1032.4,1434.0,5.0,,,0.8,{박무}0735-{박무}{강도1}0900-1033.  {비}1438-1457.,129,126.4939,36.7766
1982-12-08,2.6,-1.8,8.1,1150.0,540.0,,,,,,,,31.0,47.3,1200.0,3149.0,3.6,10.5,9.0,270.0,270.0,270.0,126.0,140.0,9.7,8.2,,,,2.3,0.3,-7.9,-5.2,1.2,12.6,1.8,2.1,3.4,5.1,6.6,10.7,15.9,15.7,,,,,,3.4,1023.3,1029.7,1028.3,1030.9,1500.0,909.0,,,2.5,,130,129.4128,36.9918
1982-12-08,-0.6,-5.3,5.4,1342.0,522.0,,,,,,,,47.0,79.3,1500.0,377.0,0.4,3.1,2.5,20.0,20.0,20.0,1558.0,1550.0,9.7,5.0,1.22,6.15,1200.0,3.8,3.0,-4.4,-13.3,0.2,12.2,0.8,1.1,2.8,3.9,5.2,9.8,16.6,16.2,,,,,,4.4,1024.3,1032.0,1030.1,1033.5,1506.0,1030.0,,,0.9,{박무}0728-{박무}{강도0}0900-0936,131,127.4407,36.6392
1982-12-08,-0.1,-4.5,6.5,1425.0,530.0,,,,,,,,50.0,83.3,1415.0,386.0,0.4,3.2,1.8,90.0,90.0,50.0,1350.0,1400.0,9.7,4.1,,,,6.3,3.0,-3.0,-10.0,0.3,13.9,1.1,2.0,3.0,4.6,6.7,11.2,16.5,16.7,,,,,,4.9,1021.5,1031.4,1029.6,1032.8,1430.0,1040.0,,,0.9,{박무}0832-{박무}{강도0}0900-1025.,133,127.3721,36.372
1982-12-08,-0.2,-4.7,6.0,1434.0,605.0,,,,,,,,44.0,77.3,1505.0,1313.0,1.5,10.0,6.0,250.0,250.0,250.0,1157.0,1230.0,9.7,6.8,1.71,9.88,1200.0,6.0,1.8,-4.3,-9.7,0.1,,-0.4,0.4,2.8,4.3,5.8,10.4,,,,,,,,4.5,1000.4,1031.6,1029.2,1033.2,1500.0,900.0,,,1.6,,135,127.9946,36.2203
1982-12-08,3.4,-0.8,9.9,1335.0,720.0,,,,,,,,32.0,54.0,1413.0,2039.0,2.4,6.1,4.7,290.0,290.0,250.0,1340.0,1220.0,9.7,7.7,1.78,10.36,1100.0,1.5,0.5,-5.5,-5.2,1.6,,2.4,2.5,3.5,5.9,,,,,,,,,,4.1,1030.1,1030.9,1028.8,1032.6,1500.0,900.0,,,1.8,,138,129.38,36.032
1982-12-08,3.2,0.3,7.9,1525.0,344.0,,,,,,,,50.0,74.8,1517.0,1791.0,2.1,5.7,4.3,90.0,90.0,90.0,311.0,320.0,9.8,6.1,,,,7.5,4.9,-1.2,-1.9,4.4,12.1,4.6,4.8,5.2,5.9,7.8,10.7,,,,,,,,5.6,1027.4,1030.9,1029.7,1032.6,1550.0,1105.0,,,1.2,,140,126.7057,35.993
1982-12-08,2.3,-1.7,7.9,1508.0,643.0,,,,,,,,37.0,62.3,1500.0,2267.0,2.6,7.7,5.0,360.0,340.0,270.0,1327.0,1340.0,9.8,7.8,1.66,9.25,1100.0,2.3,0.3,-4.7,-4.6,1.5,15.5,1.8,2.8,4.3,5.7,8.0,12.5,16.9,16.7,,,,,,4.3,1023.9,1031.7,1029.3,1034.4,1537.0,842.0,,,1.7,,143,128.6522,35.8282
1982-12-08,1.8,-2.6,8.0,1421.0,107.0,,,,,,,,50.0,75.5,1450.0,484.0,0.6,3.7,2.3,320.0,320.0,360.0,1452.0,1535.0,9.8,6.9,1.41,8.14,1200.0,8.0,5.3,-2.4,-6.7,2.4,14.1,3.3,4.3,5.3,6.7,8.5,11.7,16.7,16.2,,,,,,5.2,1024.7,1031.3,1029.7,1033.0,1611.0,0.0,,,1.2,,146,127.155,35.8215
1982-12-08,3.9,-0.9,9.4,1320.0,725.0,,,,,,,,34.0,53.8,1328.0,2254.0,2.6,11.2,6.0,340.0,340.0,340.0,903.0,1510.0,9.8,7.7,,,,0.5,1.5,-5.2,-5.5,3.7,,4.1,5.0,5.5,6.7,9.0,12.5,,,,,,,,4.2,1025.8,1030.0,1028.0,1031.2,1428.0,846.0,,,2.0,,152,129.3203,35.5601
1982-12-08,3.7,-0.5,9.0,1454.0,253.0,,,,,,,,46.0,70.0,1500.0,815.0,0.9,5.4,4.3,270.0,270.0,250.0,1516.0,1541.0,9.8,7.2,1.61,8.67,1200.0,7.0,5.3,-1.7,-3.5,4.9,,5.2,5.8,6.8,7.4,9.4,12.8,,,,,,,,5.4,1021.0,1030.2,1028.3,1032.1,1504.0,1027.0,,,1.3,,156,126.8916,35.1729
