dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.8,-18.4,2010-12-31 17:39:00+00:00,-2.7,2011-01-01 05:32:00+00:00,0.0,0.0,,9.2,2011-01-01 03:59:00+00:00,2.5,298.1,1440,582,128.0799,37.2314
2011-01-02,-7.7,-14.0,2011-01-01 22:53:00+00:00,0.2,2011-01-02 03:42:00+00:00,0.0,0.0,,7.9,2011-01-02 04:27:00+00:00,1.3,320.6,1440,582,128.0799,37.2314
2011-01-03,-6.6,-14.7,2011-01-02 22:57:00+00:00,0.2,2011-01-03 04:53:00+00:00,0.0,0.0,,7.0,2011-01-03 06:03:00+00:00,1.4,295.2,1440,582,128.0799,37.2314
2011-01-04,-7.6,-13.6,2011-01-03 23:02:00+00:00,-2.7,2011-01-04 04:57:00+00:00,0.0,0.0,,7.7,2011-01-04 01:56:00+00:00,1.2,300.8,1440,582,128.0799,37.2314
2011-01-05,-4.9,-10.7,2011-01-05 14:47:00+00:00,-1.2,2011-01-05 04:09:00+00:00,0.0,0.0,,11.1,2011-01-05 04:13:00+00:00,2.1,303.7,1440,582,128.0799,37.2314
2011-01-06,-11.6,-16.1,2011-01-06 14:36:00+00:00,-5.6,2011-01-06 05:24:00+00:00,0.0,0.0,,6.9,2011-01-06 05:19:00+00:00,1.6,281.2,1440,582,128.0799,37.2314
2011-01-07,-12.5,-18.4,2011-01-06 22:40:00+00:00,-4.4,2011-01-07 05:42:00+00:00,0.0,0.0,,7.8,2011-01-07 06:22:00+00:00,1.5,272.7,1440,582,128.0799,37.2314
2011-01-08,-8.4,-17.8,2011-01-07 21:35:00+00:00,-1.7,2011-01-08 14:55:00+00:00,0.0,0.0,,6.7,2011-01-08 09:53:00+00:00,1.5,295.2,1438,582,128.0799,37.2314
2011-01-09,-7.3,-15.6,2011-01-09 14:54:00+00:00,-1.6,2011-01-08 15:09:00+00:00,0.0,0.0,,9.8,2011-01-09 03:02:00+00:00,2.4,323.3,1440,582,128.0799,37.2314
2011-01-10,-12.8,-19.6,2011-01-09 22:51:00+00:00,-5.7,2011-01-10 03:54:00+00:00,0.0,0.0,,8.5,2011-01-10 04:22:00+00:00,1.3,295.2,1440,582,128.0799,37.2314
2011-01-11,-8.4,-16.1,2011-01-10 20:15:00+00:00,-1.9,2011-01-11 04:34:00+00:00,0.0,0.0,,6.5,2011-01-11 14:37:00+00:00,0.9,264.3,1440,582,128.0799,37.2314
2011-01-12,-12.1,-17.5,2011-01-12 14:57:00+00:00,-4.9,2011-01-11 15:04:00+00:00,0.0,0.0,,9.3,2011-01-11 15:07:00+00:00,2.0,315.0,1440,582,128.0799,37.2314
2011-01-13,-12.7,-20.3,2011-01-12 22:32:00+00:00,-3.2,2011-01-13 06:48:00+00:00,0.0,0.0,,8.4,2011-01-13 03:10:00+00:00,1.2,312.2,1440,582,128.0799,37.2314
2011-01-14,-9.0,-16.5,2011-01-13 19:25:00+00:00,-2.5,2011-01-14 06:14:00+00:00,0.0,0.0,,7.1,2011-01-14 05:49:00+00:00,1.1,275.6,1440,582,128.0799,37.2314
2011-01-15,-13.2,-20.4,2011-01-15 14:50:00+00:00,-6.1,2011-01-14 15:02:00+00:00,0.0,0.0,,13.9,2011-01-15 02:38:00+00:00,3.3,315.0,1440,582,128.0799,37.2314
2011-01-16,-16.9,-23.0,2011-01-15 22:24:00+00:00,-11.7,2011-01-16 06:16:00+00:00,0.0,0.0,,8.5,2011-01-16 04:55:00+00:00,2.1,286.8,1440,582,128.0799,37.2314
2011-01-17,-15.5,-22.9,2011-01-16 22:33:00+00:00,-7.0,2011-01-17 06:02:00+00:00,0.0,0.0,,8.2,2011-01-17 05:37:00+00:00,1.3,292.5,1440,582,128.0799,37.2314
2011-01-18,-10.8,-20.1,2011-01-17 22:37:00+00:00,-4.0,2011-01-18 05:50:00+00:00,0.0,0.0,,9.5,2011-01-18 03:31:00+00:00,1.8,298.1,1440,582,128.0799,37.2314
2011-01-19,-9.6,-15.7,2011-01-18 21:53:00+00:00,-4.2,2011-01-19 04:40:00+00:00,0.0,0.0,,9.1,2011-01-19 05:13:00+00:00,2.0,329.1,1440,582,128.0799,37.2314
2011-01-20,-11.2,-16.2,2011-01-20 14:50:00+00:00,-5.4,2011-01-20 05:50:00+00:00,0.0,0.0,,8.7,2011-01-20 05:07:00+00:00,1.9,264.3,1440,582,128.0799,37.2314
2011-01-21,-11.5,-17.1,2011-01-20 21:01:00+00:00,-4.1,2011-01-21 05:11:00+00:00,0.0,0.0,,8.0,2011-01-21 05:35:00+00:00,1.5,295.2,1440,582,128.0799,37.2314
2011-01-22,-9.4,-15.9,2011-01-21 17:30:00+00:00,-2.4,2011-01-22 05:11:00+00:00,0.0,0.0,,9.4,2011-01-22 04:43:00+00:00,1.2,292.5,1440,582,128.0799,37.2314
2011-01-23,-7.7,-14.5,2011-01-22 19:56:00+00:00,-2.0,2011-01-23 05:17:00+00:00,2.0,0.5,2011-01-23 08:00:00+00:00,6.3,2011-01-23 12:30:00+00:00,0.9,315.0,1440,582,128.0799,37.2314
2011-01-24,-11.0,-16.1,2011-01-24 14:54:00+00:00,-5.5,2011-01-23 15:15:00+00:00,0.0,0.0,,7.0,2011-01-24 05:28:00+00:00,2.0,292.5,1440,582,128.0799,37.2314
2011-01-25,-13.5,-20.3,2011-01-24 22:51:00+00:00,-6.0,2011-01-25 05:11:00+00:00,0.0,0.0,,8.7,2011-01-25 05:26:00+00:00,1.2,317.7,1440,582,128.0799,37.2314
2011-01-26,-12.5,-18.6,2011-01-25 21:44:00+00:00,-5.3,2011-01-26 05:52:00+00:00,0.0,0.0,,8.7,2011-01-26 03:50:00+00:00,1.6,317.7,1440,582,128.0799,37.2314
2011-01-27,-12.3,-18.7,2011-01-26 20:32:00+00:00,-5.3,2011-01-27 06:24:00+00:00,0.0,0.0,,8.1,2011-01-27 02:58:00+00:00,1.7,348.7,1440,582,128.0799,37.2314
2011-01-28,-10.2,-15.5,2011-01-27 22:53:00+00:00,-3.9,2011-01-28 03:33:00+00:00,0.0,0.0,,8.1,2011-01-28 05:42:00+00:00,1.4,275.6,1440,582,128.0799,37.2314
2011-01-29,-12.3,-18.4,2011-01-28 21:29:00+00:00,-7.1,2011-01-29 04:10:00+00:00,0.0,0.0,,13.2,2011-01-29 05:08:00+00:00,2.3,292.5,1440,582,128.0799,37.2314
2011-01-30,-12.7,-18.5,2011-01-29 22:45:00+00:00,-6.8,2011-01-30 06:36:00+00:00,0.0,0.0,,10.0,2011-01-30 04:08:00+00:00,2.3,281.2,1440,582,128.0799,37.2314
2011-01-31,-9.3,-20.0,2011-01-30 22:45:00+00:00,-3.4,2011-01-31 13:35:00+00:00,0.0,0.0,,8.8,2011-01-31 04:42:00+00:00,1.6,298.1,1440,582,128.0799,37.2314
2011-02-01,-3.8,-9.0,2011-01-31 22:58:00+00:00,2.7,2011-02-01 05:15:00+00:00,0.0,0.0,,6.9,2011-02-01 04:35:00+00:00,1.6,298.1,1440,582,128.0799,37.2314
2011-02-02,-3.6,-9.3,2011-02-01 22:31:00+00:00,5.0,2011-02-02 05:11:00+00:00,0.0,0.0,,6.9,2011-02-02 06:35:00+00:00,1.2,295.2,1440,582,128.0799,37.2314
2011-02-03,-3.6,-10.3,2011-02-02 21:56:00+00:00,4.2,2011-02-03 04:52:00+00:00,0.0,0.0,,6.2,2011-02-03 05:10:00+00:00,0.8,320.6,1440,582,128.0799,37.2314
2011-02-04,-2.2,-6.5,2011-02-03 16:22:00+00:00,2.8,2011-02-04 03:21:00+00:00,0.0,0.0,,6.6,2011-02-04 05:08:00+00:00,1.1,312.2,1440,582,128.0799,37.2314
2011-02-05,-2.8,-8.0,2011-02-04 22:17:00+00:00,5.5,2011-02-05 06:17:00+00:00,0.0,0.0,,5.2,2011-02-05 08:09:00+00:00,0.8,300.8,1440,582,128.0799,37.2314
2011-02-06,-2.0,-8.2,2011-02-05 22:01:00+00:00,2.8,2011-02-06 02:32:00+00:00,0.0,0.0,,9.6,2011-02-06 02:43:00+00:00,1.1,320.6,1440,582,128.0799,37.2314
2011-02-07,-1.6,-7.8,2011-02-06 22:19:00+00:00,4.2,2011-02-07 05:35:00+00:00,0.0,0.0,,6.5,2011-02-07 08:22:00+00:00,1.6,281.2,1440,582,128.0799,37.2314
2011-02-08,-0.4,-5.4,2011-02-07 16:41:00+00:00,6.4,2011-02-08 06:24:00+00:00,0.0,0.0,,5.5,2011-02-08 06:48:00+00:00,0.8,284.1,1440,582,128.0799,37.2314
2011-02-09,-2.9,-7.6,2011-02-09 14:47:00+00:00,2.5,2011-02-09 06:42:00+00:00,0.0,0.0,,7.9,2011-02-09 04:48:00+00:00,2.0,295.2,1440,582,128.0799,37.2314
2011-02-10,-3.8,-10.2,2011-02-09 18:43:00+00:00,2.8,2011-02-10 05:54:00+00:00,0.0,0.0,,6.2,2011-02-10 08:29:00+00:00,1.2,295.2,1440,582,128.0799,37.2314
2011-02-11,-3.1,-9.1,2011-02-10 22:35:00+00:00,2.2,2011-02-11 06:13:00+00:00,0.0,0.0,,7.2,2011-02-11 02:37:00+00:00,1.9,295.2,1440,582,128.0799,37.2314
2011-02-12,-6.8,-11.8,2011-02-12 14:57:00+00:00,-1.6,2011-02-12 06:36:00+00:00,0.0,0.0,,8.0,2011-02-12 03:15:00+00:00,2.8,292.5,1440,582,128.0799,37.2314
