dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-08,3.9,-0.9,9.4,1505.0,540.0,,,,,,,,17.0,29.3,1251.0,2772.0,3.2,13.8,6.7,290.0,290.0,290.0,1350.0,1409.0,11.6,9.7,,,,1.4,1.4,-12.8,-5.7,1.4,,,,,,,,,,4.4,,,0.0,,2.4,1013.2,1016.0,1013.0,1018.3,1522.0,2353.0,,,,,90,128.5647,38.2509
2011-03-08,-0.2,-6.6,6.1,1315.0,703.0,0.2,,,2.0,0.2,,,28.0,51.4,1923.0,2296.0,2.7,12.8,8.3,230.0,200.0,200.0,1336.0,1337.0,11.6,7.2,,,,1.4,1.4,-9.4,-10.1,0.0,,0.9,0.5,0.1,0.2,0.7,2.5,,,0.2,0.2,0.2,1600.0,1600.0,3.1,998.8,1018.2,1015.1,1021.6,1447.0,2356.0,,,1.8,{눈}1430-{눈}{강도0}1500-1630.,95,127.3042,38.1479
2011-03-08,0.8,-4.7,6.8,1526.0,702.0,,,,,,,,16.0,37.9,1802.0,2379.0,2.8,14.3,7.9,250.0,230.0,250.0,1636.0,1406.0,11.6,8.3,,,,1.0,1.0,-12.7,-7.2,2.0,,,,,,,,,,,,,,,2.4,1004.2,1018.3,1015.2,1021.5,1637.0,2312.0,,,,,98,127.0607,37.9019
2011-03-08,0.5,-6.2,8.3,1516.0,534.0,,,,,,,,17.0,51.0,1710.0,2065.0,2.4,11.0,6.3,250.0,270.0,160.0,1226.0,1645.0,11.6,10.0,,,,,,-9.3,-9.6,2.5,,,,,,,,,,,,,,,3.1,1014.8,1018.6,1015.5,1021.7,1614.0,2352.0,,,,,99,126.7665,37.8859
2011-03-08,-3.9,-10.2,0.4,1516.0,448.0,0.0,,,1.83,,,,30.0,50.6,1122.0,5563.0,6.4,18.6,11.6,270.0,270.0,270.0,1509.0,1603.0,11.6,9.4,2.94,18.84,1200.0,1.3,1.3,-12.9,-12.7,-0.2,,,,,,,,,,23.5,,,0.0,,2.3,922.8,1016.8,1013.0,1019.6,1557.0,2357.0,,,,{눈}1740-{눈}{강도0}1800-1930.,100,128.7183,37.6771
2011-03-08,0.8,-6.0,7.2,1328.0,706.0,0.0,,,0.08,0.0,,,21.0,50.9,1319.0,1676.0,1.9,12.6,5.6,230.0,230.0,230.0,1322.0,1347.0,11.6,7.2,2.48,15.72,1100.0,2.3,2.3,-9.2,-15.4,1.7,6.5,-0.4,-0.1,-0.2,0.4,0.5,3.5,16.5,12.7,,,,,,3.1,1008.2,1017.8,1014.6,1020.6,1620.0,2354.0,,,2.9,{눈}1525-1530.,101,127.7357,37.9026
2011-03-08,1.7,0.5,4.1,1101.0,2003.0,,,,,,,,34.0,50.1,1715.0,5164.0,6.0,15.2,10.9,320.0,320.0,320.0,1659.0,1646.0,11.6,10.9,,,,0.0,0.0,-7.9,-1.6,3.2,,,,,,,,,,,,,,,3.5,1001.5,1019.7,1017.6,1023.2,720.0,2326.0,,,,,102,124.6305,37.9661
2011-03-08,3.1,-2.6,7.9,1533.0,614.0,,,,,,,,16.0,30.8,1149.0,2896.0,3.4,10.8,7.3,230.0,230.0,200.0,1444.0,1437.0,11.6,9.5,2.81,18.68,1200.0,1.0,1.0,-13.0,-7.3,1.5,4.5,0.8,0.9,0.7,1.1,1.3,3.2,13.2,9.3,13.6,,,0.0,,2.4,1005.8,1015.6,1013.0,1017.3,1551.0,826.0,,,4.3,,104,128.8554,37.8046
2011-03-08,3.9,-0.7,8.8,1421.0,702.0,,,,,,,,17.0,32.3,1156.0,3063.0,3.5,14.6,6.5,270.0,250.0,270.0,1513.0,1341.0,11.6,9.3,2.81,18.12,1200.0,,,-11.6,-3.2,1.5,5.0,3.2,2.6,2.4,2.4,2.8,3.4,13.2,9.4,,,,,,2.6,1012.6,1015.8,1013.6,1017.6,1526.0,836.0,,,,,105,128.891,37.7515
2011-03-08,3.9,0.0,8.6,1400.0,710.0,,,,,,,,19.0,31.3,1401.0,3101.0,3.6,13.7,6.5,250.0,250.0,270.0,1412.0,1416.0,11.6,8.7,,,,1.5,1.5,-11.8,-1.4,4.3,,,,,,,,,,,,,,,2.5,1010.8,1015.7,1013.6,1017.6,1645.0,833.0,,,,,106,129.1243,37.5071
2011-03-08,1.6,-2.3,6.2,1229.0,709.0,,,,,,,,24.0,44.8,1127.0,3744.0,4.3,15.4,9.9,250.0,230.0,270.0,1245.0,1443.0,11.6,9.0,2.58,16.81,1100.0,1.0,1.0,-9.3,-10.2,3.7,6.3,3.0,3.2,3.2,3.7,3.8,4.8,15.0,11.3,,,,,,3.1,1007.9,1018.6,1016.0,1021.8,1523.0,2400.0,,,3.4,,108,126.9658,37.5714
2011-03-08,2.8,-0.3,7.0,1359.0,616.0,,,,,,,,34.0,51.0,1711.0,4461.0,5.2,15.0,9.6,290.0,290.0,340.0,1824.0,1831.0,11.6,10.0,2.51,17.33,1100.0,0.8,0.8,-6.3,-2.3,4.3,7.6,4.5,4.0,4.2,5.7,4.7,5.6,14.6,11.5,,,,,,3.8,1010.5,1019.1,1017.0,1022.0,1651.0,2334.0,,,4.8,,112,126.6244,37.4776
2011-03-08,1.6,-4.5,8.0,1415.0,642.0,0.0,,,0.5,,,,20.0,44.8,1338.0,2194.0,2.5,13.6,7.3,230.0,250.0,250.0,1347.0,1353.0,11.6,7.8,2.57,15.85,1200.0,1.5,1.5,-9.8,-8.6,2.5,,,,,,,,,,,,,,,2.9,999.7,1018.5,1016.0,1021.2,1501.0,2351.0,,,,{눈}1610-1640.,114,127.9466,37.3375
2011-03-08,1.9,-2.9,6.9,1343.0,627.0,,,,,,,,34.0,58.8,1131.0,2657.0,3.1,14.6,7.4,250.0,250.0,270.0,1406.0,1403.0,11.6,9.6,2.82,16.36,1200.0,0.9,0.9,-5.4,-5.7,1.5,6.1,2.2,2.5,2.5,2.0,4.3,4.8,13.7,9.2,,,,,,4.1,1014.9,1019.3,1017.2,1022.2,1620.0,2357.0,,,3.6,,119,126.9853,37.2723
2011-03-08,1.1,-5.9,7.6,1448.0,721.0,0.0,,,,,,,20.0,45.0,1311.0,1860.0,2.2,9.9,6.3,270.0,290.0,270.0,1613.0,1615.0,11.6,8.2,,,,,,-10.5,-11.6,2.1,,,,,,,,,,,,,,,2.8,988.3,1018.1,1015.0,1020.3,1533.0,2332.0,,,,,121,128.4574,37.1813
2011-03-08,1.4,-5.3,8.4,1432.0,554.0,0.0,,,,,,,17.0,45.6,1450.0,2547.0,2.9,11.9,7.3,270.0,250.0,270.0,1528.0,1533.0,11.6,9.1,,,,,,-10.2,-7.5,2.7,,,,,,,,,,,,,,,2.9,1004.7,1018.9,1016.4,1021.5,1441.0,2324.0,,,,,127,127.9525,36.9705
2011-03-08,1.5,-5.0,7.3,1545.0,636.0,,,,,,,,31.0,64.0,1634.0,2860.0,3.3,14.4,9.0,250.0,230.0,250.0,1359.0,1230.0,11.6,8.9,2.72,17.1,1200.0,1.0,1.0,-5.0,-8.6,3.1,,2.8,3.8,3.4,4.4,4.5,5.5,,,,,,,,4.3,1017.0,1020.2,1018.3,1022.8,1458.0,2353.0,,,3.0,,129,126.4939,36.7766
2011-03-08,3.8,-0.7,10.1,1550.0,25.0,,,,,,,,20.0,34.5,1551.0,3060.0,3.5,13.7,6.4,230.0,230.0,230.0,1605.0,1601.0,11.6,10.2,,,,0.6,0.6,-10.7,-4.2,4.9,,,,,,,,,,,,,,,2.7,1010.2,1016.1,1014.1,1017.8,1617.0,911.0,,,,,130,129.4128,36.9918
2011-03-08,2.7,-2.4,9.5,1414.0,642.0,,,,,,,,18.0,46.8,1333.0,1771.0,2.0,9.8,4.3,270.0,250.0,270.0,1630.0,1227.0,11.7,8.3,2.71,16.5,1200.0,0.6,0.6,-8.2,-6.0,2.5,,3.2,3.8,3.8,3.9,4.7,5.6,,,,,,,,3.4,1012.3,1019.4,1017.2,1022.0,1519.0,2339.0,,,2.9,,131,127.4407,36.6392
2011-03-08,2.9,-2.2,9.0,1421.0,632.0,0.0,,,0.13,0.0,,,16.0,43.5,1330.0,2132.0,2.5,11.4,5.3,290.0,180.0,290.0,1433.0,1144.0,11.6,8.7,2.85,18.24,1300.0,0.4,0.4,-8.8,-5.4,4.5,6.5,3.6,4.6,4.7,5.3,5.1,5.9,15.7,10.7,,,,,,3.2,1011.3,1019.1,1017.2,1021.7,1441.0,2358.0,,,3.1,{비}1650-1658.,133,127.3721,36.372
2011-03-08,2.1,-2.2,7.6,1514.0,359.0,,,,,,,,19.0,41.3,1305.0,4554.0,5.3,15.5,8.8,270.0,250.0,270.0,1608.0,1500.0,11.7,9.6,2.89,19.24,1200.0,0.6,0.6,-10.3,-6.4,2.0,,,,,,,,,,,,,,,2.8,988.6,1018.4,1015.8,1019.8,1517.0,2233.0,,,,,135,127.9946,36.2203
2011-03-08,2.9,-3.3,8.7,1649.0,638.0,,,,,,,,17.0,38.1,1343.0,2984.0,3.5,12.3,7.3,270.0,270.0,270.0,1402.0,1409.0,11.7,9.7,2.81,18.82,1200.0,0.4,0.4,-10.9,-7.0,4.2,,4.1,4.2,4.4,4.6,4.2,4.9,,,,,,,,2.7,1000.5,1018.0,1015.5,1019.6,1634.0,821.0,,,4.4,,136,128.7073,36.5729
2011-03-08,5.6,0.4,11.0,1522.0,551.0,,,,,,,,17.0,33.4,1454.0,2302.0,2.7,14.5,5.1,270.0,200.0,270.0,1550.0,1343.0,11.7,11.0,2.95,20.46,1200.0,0.4,0.4,-10.0,-2.5,6.7,9.1,7.2,7.4,8.0,8.1,7.8,8.7,15.8,12.8,,,,,,2.9,1017.3,1017.5,1015.5,1019.1,1545.0,907.0,,,5.3,,138,129.38,36.032
2011-03-08,5.0,-0.2,11.1,1428.0,601.0,,,,,,,,11.0,26.8,1414.0,2880.0,3.3,11.1,6.3,290.0,290.0,270.0,1508.0,1512.0,11.7,10.7,2.75,19.17,1200.0,0.1,0.1,-13.9,-5.4,8.4,,,,,,,,,,,,,,,2.2,1011.4,1018.5,1016.0,1020.1,1525.0,836.0,,,,,143,128.6522,35.8282
2011-03-08,2.7,-4.0,9.3,1433.0,638.0,,,,,,,,14.0,54.0,1349.0,2243.0,2.6,13.0,7.2,250.0,270.0,250.0,1618.0,1707.0,11.7,8.8,2.92,18.94,1200.0,0.1,0.1,-6.9,-7.0,5.6,,4.2,4.4,4.8,4.9,5.5,6.3,,,,,,,,3.8,1014.1,1021.8,1020.0,1024.1,1436.0,2325.0,,,2.6,,146,127.155,35.8215
