dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,-6.4,-11.6,2016-01-13 22:21:00+00:00,-2.4,2016-01-14 04:41:00+00:00,0.0,,,12.2,,1.9,199.7,1440,518,128.1397,38.2847
2016-01-15,-5.5,-11.6,2016-01-15 14:25:00+00:00,0.8,2016-01-15 05:03:00+00:00,0.0,,,8.2,,1.4,239.1,1440,518,128.1397,38.2847
2016-01-16,-6.1,-13.2,2016-01-15 23:20:00+00:00,2.1,2016-01-16 04:50:00+00:00,0.0,,,5.3,,0.8,202.5,1440,518,128.1397,38.2847
2016-01-17,-3.7,-9.1,2016-01-16 20:03:00+00:00,3.2,2016-01-17 06:01:00+00:00,0.0,,,2.4,,0.5,182.8,1440,518,128.1397,38.2847
2016-01-18,-7.6,-15.2,2016-01-18 14:43:00+00:00,-1.5,2016-01-18 02:09:00+00:00,0.5,,,16.0,,3.8,281.3,1440,518,128.1397,38.2847
2016-01-19,-15.1,-18.2,2016-01-18 22:30:00+00:00,-11.8,2016-01-19 05:04:00+00:00,0.0,,,14.4,,3.5,171.6,1440,518,128.1397,38.2847
2016-01-20,-14.0,-20.6,2016-01-19 22:52:00+00:00,-6.3,2016-01-20 05:09:00+00:00,0.0,,,6.6,,1.0,191.3,1440,518,128.1397,38.2847
2016-01-21,-11.1,-17.4,2016-01-20 15:07:00+00:00,-3.0,2016-01-21 04:34:00+00:00,0.0,,,6.7,,0.9,216.6,1440,518,128.1397,38.2847
2016-01-22,-10.3,-19.3,2016-01-21 22:46:00+00:00,-3.6,2016-01-22 03:42:00+00:00,0.0,,,7.8,,1.2,191.3,1440,518,128.1397,38.2847
2016-01-23,-12.5,-17.7,2016-01-23 13:59:00+00:00,-8.5,2016-01-22 15:02:00+00:00,0.0,,,10.7,,2.6,253.1,1440,518,128.1397,38.2847
2016-01-24,-15.7,-20.6,2016-01-23 22:31:00+00:00,-10.7,2016-01-24 05:14:00+00:00,0.0,,,7.9,,2.3,196.9,1440,518,128.1397,38.2847
2016-01-25,-11.7,-18.7,2016-01-24 22:49:00+00:00,-7.2,2016-01-25 06:20:00+00:00,0.0,,,8.1,,2.4,165.9,1440,518,128.1397,38.2847
2016-01-26,-5.3,-10.6,2016-01-25 19:01:00+00:00,-1.2,2016-01-26 04:41:00+00:00,0.0,,,9.5,,3.0,205.3,1440,518,128.1397,38.2847
2016-01-27,-2.4,-5.7,2016-01-26 22:30:00+00:00,1.9,2016-01-27 05:44:00+00:00,0.0,,,8.5,,2.4,177.2,1440,518,128.1397,38.2847
2016-01-28,-4.9,-13.3,2016-01-27 22:33:00+00:00,2.3,2016-01-28 07:02:00+00:00,0.0,,,3.9,,0.7,132.2,1440,518,128.1397,38.2847
2016-01-29,-3.8,-9.6,2016-01-28 18:01:00+00:00,0.5,2016-01-29 04:58:00+00:00,0.0,,,7.0,,1.4,45.0,1437,518,128.1397,38.2847
2016-01-30,-1.9,-5.7,2016-01-30 14:55:00+00:00,4.1,2016-01-30 05:20:00+00:00,0.0,,,7.5,,1.1,196.9,1440,518,128.1397,38.2847
2016-01-31,-3.8,-7.6,2016-01-31 14:55:00+00:00,1.0,2016-01-31 04:21:00+00:00,0.0,,,7.6,,1.9,199.7,1440,518,128.1397,38.2847
2016-02-01,-8.7,-16.2,2016-01-31 22:53:00+00:00,-1.0,2016-02-01 06:04:00+00:00,0.0,,,8.0,,1.4,182.8,1440,518,128.1397,38.2847
2016-02-02,-9.9,-19.2,2016-02-01 22:03:00+00:00,-0.6,2016-02-02 06:07:00+00:00,0.0,,,6.4,,1.0,177.2,1440,518,128.1397,38.2847
2016-02-03,-7.6,-19.4,2016-02-02 22:38:00+00:00,1.0,2016-02-03 05:39:00+00:00,0.0,,,8.2,,1.4,182.8,1440,518,128.1397,38.2847
2016-02-04,-1.9,-5.9,2016-02-04 14:10:00+00:00,3.6,2016-02-04 05:32:00+00:00,0.0,,,9.6,,2.4,292.5,1440,518,128.1397,38.2847
2016-02-05,-3.6,-8.1,2016-02-04 22:10:00+00:00,1.6,2016-02-05 06:03:00+00:00,0.0,,,8.9,,2.2,180.0,1439,518,128.1397,38.2847
2016-02-06,-6.6,-14.9,2016-02-05 22:00:00+00:00,-0.6,2016-02-06 04:06:00+00:00,0.0,,,5.3,,0.9,45.0,1440,518,128.1397,38.2847
2016-02-07,-5.3,-11.1,2016-02-07 00:14:00+00:00,0.9,2016-02-07 05:55:00+00:00,0.0,,,8.3,,1.6,174.4,1440,518,128.1397,38.2847
2016-02-08,-2.9,-11.0,2016-02-07 18:53:00+00:00,0.5,2016-02-08 11:14:00+00:00,0.5,,,10.9,,1.9,202.5,1440,518,128.1397,38.2847
2016-02-09,-2.7,-8.9,2016-02-09 14:49:00+00:00,1.8,2016-02-09 06:24:00+00:00,1.5,,,13.6,,3.4,247.5,1440,518,128.1397,38.2847
2016-02-10,-4.5,-14.8,2016-02-09 21:57:00+00:00,7.0,2016-02-10 06:43:00+00:00,0.0,,,6.3,,0.9,182.8,1440,518,128.1397,38.2847
2016-02-11,0.5,-11.8,2016-02-10 22:30:00+00:00,13.5,2016-02-11 05:46:00+00:00,0.0,,,5.2,,0.7,241.9,1440,518,128.1397,38.2847
2016-02-12,5.3,0.6,2016-02-11 16:22:00+00:00,10.2,2016-02-12 05:19:00+00:00,15.5,,,7.3,,0.8,225.0,1382,518,128.1397,38.2847
2016-02-13,5.5,0.6,2016-02-13 14:56:00+00:00,11.7,2016-02-13 05:41:00+00:00,20.5,,,7.3,,1.2,33.8,1440,518,128.1397,38.2847
2016-02-14,-2.4,-6.6,2016-02-14 14:54:00+00:00,0.7,2016-02-13 15:01:00+00:00,2.5,,,9.4,,1.9,188.4,1440,518,128.1397,38.2847
2016-02-15,-7.8,-10.7,2016-02-14 22:18:00+00:00,-5.0,2016-02-15 05:02:00+00:00,0.0,,,9.9,,3.2,258.8,1440,518,128.1397,38.2847
2016-02-16,-4.9,-8.6,2016-02-15 22:07:00+00:00,-1.9,2016-02-16 06:08:00+00:00,0.0,,,12.0,,3.3,264.4,1440,518,128.1397,38.2847
2016-02-17,-2.6,-10.2,2016-02-16 22:06:00+00:00,2.1,2016-02-17 04:57:00+00:00,0.0,,,9.3,,2.2,258.8,1440,518,128.1397,38.2847
2016-02-18,1.2,-2.4,2016-02-17 15:42:00+00:00,4.6,2016-02-18 04:43:00+00:00,1.5,,,11.3,,3.3,295.3,1440,518,128.1397,38.2847
2016-02-19,0.8,-1.5,2016-02-19 14:44:00+00:00,2.6,2016-02-19 04:23:00+00:00,0.0,,,10.5,,2.3,258.8,1440,518,128.1397,38.2847
2016-02-20,-0.9,-5.9,2016-02-19 22:32:00+00:00,4.9,2016-02-20 03:42:00+00:00,0.0,,,8.9,,1.8,255.9,1440,518,128.1397,38.2847
2016-02-21,-2.9,-6.5,2016-02-20 21:06:00+00:00,1.1,2016-02-21 06:28:00+00:00,0.0,,,14.0,,3.1,247.5,1440,518,128.1397,38.2847
2016-02-22,-1.3,-5.9,2016-02-21 21:57:00+00:00,2.0,2016-02-22 04:09:00+00:00,0.0,,,8.2,,1.7,168.8,1439,518,128.1397,38.2847
2016-02-23,-0.9,-7.1,2016-02-23 14:19:00+00:00,3.4,2016-02-23 04:06:00+00:00,0.0,,,12.0,,2.9,272.8,1438,518,128.1397,38.2847
2016-02-24,-4.7,-11.4,2016-02-23 22:15:00+00:00,1.6,2016-02-24 05:46:00+00:00,0.0,,,8.5,,1.5,247.5,1440,518,128.1397,38.2847
2016-02-25,-3.8,-9.3,2016-02-24 21:56:00+00:00,-0.4,2016-02-25 06:58:00+00:00,0.0,,,8.7,,2.1,191.3,1440,518,128.1397,38.2847
2016-02-26,-0.9,-5.2,2016-02-25 20:54:00+00:00,3.4,2016-02-26 05:22:00+00:00,0.0,,,12.1,,3.2,205.3,1440,518,128.1397,38.2847
2016-02-27,0.4,-4.3,2016-02-27 14:42:00+00:00,6.4,2016-02-27 04:58:00+00:00,0.0,,,11.0,,1.7,174.4,1440,518,128.1397,38.2847
2016-02-28,-2.0,-6.2,2016-02-27 22:12:00+00:00,4.7,2016-02-28 02:53:00+00:00,4.0,,,6.8,,1.0,343.1,1440,518,128.1397,38.2847
2016-02-29,-6.0,-11.5,2016-02-29 14:52:00+00:00,-3.0,2016-02-29 06:06:00+00:00,0.0,,,7.6,,1.9,250.3,1440,518,128.1397,38.2847
2016-03-01,-6.1,-15.5,2016-02-29 19:06:00+00:00,0.1,2016-03-01 06:40:00+00:00,0.0,,,11.8,,2.1,281.3,1440,518,128.1397,38.2847
2016-03-02,-0.4,-4.7,2016-03-01 15:58:00+00:00,2.6,2016-03-02 09:17:00+00:00,0.0,,,11.2,,2.6,272.8,1440,518,128.1397,38.2847
2016-03-03,2.4,-3.1,2016-03-03 13:43:00+00:00,7.8,2016-03-03 07:27:00+00:00,0.0,,,8.9,,1.7,236.3,1440,518,128.1397,38.2847
2016-03-04,3.6,-3.1,2016-03-03 15:50:00+00:00,14.0,2016-03-04 04:50:00+00:00,0.0,,,7.8,,1.0,126.6,1440,518,128.1397,38.2847
2016-03-05,5.4,0.7,2016-03-04 20:30:00+00:00,10.6,2016-03-05 07:32:00+00:00,45.5,,,8.5,,0.7,239.1,1440,518,128.1397,38.2847
2016-03-06,7.0,-1.3,2016-03-06 14:28:00+00:00,11.2,2016-03-06 04:26:00+00:00,0.0,,,9.4,,2.2,300.9,1440,518,128.1397,38.2847
2016-03-07,4.1,-1.9,2016-03-06 16:41:00+00:00,9.2,2016-03-07 07:26:00+00:00,0.0,,,7.6,,1.2,264.4,1440,518,128.1397,38.2847
2016-03-08,2.8,-1.8,2016-03-08 14:23:00+00:00,6.9,2016-03-08 04:29:00+00:00,0.0,,,11.5,,2.9,250.3,1440,518,128.1397,38.2847
2016-03-09,-2.5,-5.9,2016-03-09 14:53:00+00:00,1.9,2016-03-09 04:41:00+00:00,0.0,,,6.8,,1.2,14.1,1440,518,128.1397,38.2847
2016-03-10,-3.3,-8.4,2016-03-09 21:48:00+00:00,2.2,2016-03-10 04:09:00+00:00,0.0,,,7.8,,1.5,258.8,1440,518,128.1397,38.2847
2016-03-11,-2.6,-10.1,2016-03-10 21:46:00+00:00,3.3,2016-03-11 06:03:00+00:00,0.0,,,8.9,,1.5,191.3,1440,518,128.1397,38.2847
2016-03-12,-0.9,-5.9,2016-03-11 21:07:00+00:00,3.4,2016-03-12 04:23:00+00:00,0.0,,,8.6,,1.9,194.1,1440,518,128.1397,38.2847
2016-03-13,1.8,0.0,2016-03-12 15:53:00+00:00,4.2,2016-03-13 04:36:00+00:00,0.0,,,6.4,,1.9,194.1,1440,518,128.1397,38.2847
2016-03-14,2.6,-2.9,2016-03-14 14:53:00+00:00,7.9,2016-03-14 07:04:00+00:00,0.0,,,6.6,,1.2,278.4,1440,518,128.1397,38.2847
2016-03-15,3.1,-7.0,2016-03-14 21:48:00+00:00,11.2,2016-03-15 06:00:00+00:00,0.0,,,8.8,,1.4,191.3,1440,518,128.1397,38.2847
2016-03-16,7.0,1.3,2016-03-16 14:49:00+00:00,13.8,2016-03-16 06:33:00+00:00,0.0,,,8.9,,1.8,196.9,1440,518,128.1397,38.2847
2016-03-17,6.5,-4.4,2016-03-16 21:44:00+00:00,14.8,2016-03-17 05:07:00+00:00,0.0,,,8.9,,1.1,286.9,1440,518,128.1397,38.2847
2016-03-18,11.2,4.6,2016-03-17 20:19:00+00:00,18.0,2016-03-18 06:16:00+00:00,0.0,,,7.7,,1.4,205.3,1440,518,128.1397,38.2847
2016-03-19,5.3,-2.0,2016-03-18 21:36:00+00:00,15.0,2016-03-19 04:07:00+00:00,0.0,,,7.8,,1.2,16.9,1440,518,128.1397,38.2847
2016-03-20,2.1,-3.6,2016-03-20 14:52:00+00:00,6.7,2016-03-20 05:58:00+00:00,0.0,,,5.8,,0.8,33.8,1440,518,128.1397,38.2847
2016-03-21,5.7,-4.2,2016-03-20 15:54:00+00:00,15.2,2016-03-21 05:20:00+00:00,0.0,,,9.1,,1.3,188.4,1440,518,128.1397,38.2847
2016-03-22,6.5,-1.1,2016-03-21 18:34:00+00:00,14.1,2016-03-22 04:43:00+00:00,0.0,,,12.0,,2.0,171.6,1440,518,128.1397,38.2847
2016-03-23,1.4,-4.0,2016-03-22 15:00:00+00:00,7.3,2016-03-23 05:10:00+00:00,0.0,,,9.2,,0.8,14.1,1440,518,128.1397,38.2847
2016-03-24,0.5,-6.6,2016-03-23 20:57:00+00:00,8.4,2016-03-24 04:21:00+00:00,0.0,,,7.2,,0.9,109.7,1440,518,128.1397,38.2847
2016-03-25,1.7,-3.4,2016-03-25 14:55:00+00:00,7.8,2016-03-25 02:31:00+00:00,0.0,,,6.8,,0.9,343.1,1440,518,128.1397,38.2847
2016-03-26,2.1,-6.5,2016-03-25 21:12:00+00:00,11.7,2016-03-26 04:48:00+00:00,0.0,,,7.2,,0.8,270.0,1440,518,128.1397,38.2847
2016-03-27,4.2,-5.6,2016-03-26 20:56:00+00:00,13.5,2016-03-27 05:49:00+00:00,0.0,,,8.0,,1.4,177.2,1440,518,128.1397,38.2847
2016-03-28,6.8,-4.6,2016-03-27 21:47:00+00:00,15.0,2016-03-28 05:21:00+00:00,0.0,,,9.1,,1.2,199.7,1440,518,128.1397,38.2847
2016-03-29,10.2,3.9,2016-03-28 21:38:00+00:00,15.5,2016-03-29 05:54:00+00:00,0.0,,,14.5,,3.2,199.7,1440,518,128.1397,38.2847
2016-03-30,9.6,1.0,2016-03-29 21:25:00+00:00,16.3,2016-03-30 04:58:00+00:00,0.0,,,13.4,,2.5,267.2,1440,518,128.1397,38.2847
2016-03-31,9.8,-0.4,2016-03-30 20:07:00+00:00,20.7,2016-03-31 06:23:00+00:00,0.0,,,7.0,,1.4,227.8,1440,518,128.1397,38.2847
2016-04-01,8.4,-3.1,2016-03-31 20:35:00+00:00,22.8,2016-04-01 05:24:00+00:00,0.0,,,7.0,,1.1,135.0,1440,518,128.1397,38.2847
2016-04-02,10.7,-1.3,2016-04-01 18:58:00+00:00,20.1,2016-04-02 06:23:00+00:00,0.0,,,11.6,,2.1,22.5,1440,518,128.1397,38.2847
2016-04-03,6.9,1.8,2016-04-03 14:58:00+00:00,12.6,2016-04-02 15:03:00+00:00,2.0,,,4.9,,0.7,182.8,1440,518,128.1397,38.2847
2016-04-04,6.7,-1.7,2016-04-03 21:52:00+00:00,17.7,2016-04-04 05:50:00+00:00,0.0,,,8.1,,1.0,137.8,1440,518,128.1397,38.2847
2016-04-05,9.5,-3.7,2016-04-04 20:28:00+00:00,18.8,2016-04-05 06:26:00+00:00,0.0,,,11.5,,2.1,284.1,1440,518,128.1397,38.2847
2016-04-06,10.7,-0.6,2016-04-05 20:59:00+00:00,20.3,2016-04-06 05:58:00+00:00,0.0,,,7.4,,1.0,267.2,1440,518,128.1397,38.2847
2016-04-07,12.6,6.6,2016-04-06 21:18:00+00:00,19.9,2016-04-07 06:29:00+00:00,8.0,,,9.7,,2.1,264.4,1440,518,128.1397,38.2847
2016-04-08,11.9,2.4,2016-04-07 21:03:00+00:00,18.6,2016-04-08 05:42:00+00:00,0.0,,,14.3,,2.9,250.3,1440,518,128.1397,38.2847
2016-04-09,13.2,8.9,2016-04-08 21:22:00+00:00,19.0,2016-04-09 04:15:00+00:00,0.0,,,12.3,,3.5,191.3,1440,518,128.1397,38.2847
2016-04-10,5.2,3.3,2016-04-10 14:56:00+00:00,11.6,2016-04-09 15:35:00+00:00,0.0,,,7.8,,2.5,42.2,1440,518,128.1397,38.2847
2016-04-11,5.0,-2.9,2016-04-10 21:11:00+00:00,14.4,2016-04-11 04:58:00+00:00,0.0,,,7.6,,1.4,33.8,1372,518,128.1397,38.2847
2016-04-12,9.4,-2.0,2016-04-11 18:10:00+00:00,17.7,2016-04-12 05:56:00+00:00,0.0,,,9.0,,1.6,261.6,1440,518,128.1397,38.2847
2016-04-13,13.1,8.8,2016-04-13 14:52:00+00:00,19.9,2016-04-13 06:32:00+00:00,0.0,,,8.8,,1.7,188.4,1440,518,128.1397,38.2847
2016-04-14,13.8,5.7,2016-04-14 14:52:00+00:00,20.1,2016-04-14 05:04:00+00:00,0.0,,,13.0,,2.7,295.3,1440,518,128.1397,38.2847
2016-04-15,11.6,-1.9,2016-04-14 20:56:00+00:00,21.1,2016-04-15 05:53:00+00:00,0.0,,,11.0,,1.7,191.3,1440,518,128.1397,38.2847
2016-04-16,13.1,3.4,2016-04-15 20:43:00+00:00,22.9,2016-04-16 04:16:00+00:00,36.5,,,9.4,,1.3,180.0,1440,518,128.1397,38.2847
2016-04-17,9.3,6.6,2016-04-17 14:46:00+00:00,13.3,2016-04-17 06:17:00+00:00,27.5,,,14.3,,3.3,295.3,1440,518,128.1397,38.2847
2016-04-18,8.9,5.1,2016-04-17 21:06:00+00:00,15.8,2016-04-18 05:57:00+00:00,14.0,,,10.2,,2.9,244.7,1438,518,128.1397,38.2847
2016-04-19,10.4,5.3,2016-04-18 20:51:00+00:00,17.0,2016-04-19 07:12:00+00:00,0.5,,,8.1,,2.0,216.6,1440,518,128.1397,38.2847
2016-04-20,13.4,6.0,2016-04-19 15:12:00+00:00,19.1,2016-04-20 04:41:00+00:00,0.0,,,10.8,,2.4,196.9,1440,518,128.1397,38.2847
2016-04-21,12.1,8.0,2016-04-20 20:56:00+00:00,16.6,2016-04-21 07:22:00+00:00,10.0,,,7.3,,1.1,233.4,1440,518,128.1397,38.2847
2016-04-22,15.1,10.7,2016-04-22 14:39:00+00:00,21.9,2016-04-22 05:40:00+00:00,0.0,,,15.2,,3.1,205.3,1440,518,128.1397,38.2847
2016-04-23,11.6,3.5,2016-04-22 20:34:00+00:00,19.4,2016-04-23 05:13:00+00:00,0.0,,,10.2,,1.9,272.8,1440,518,128.1397,38.2847
2016-04-24,10.1,0.9,2016-04-23 20:23:00+00:00,19.0,2016-04-24 07:34:00+00:00,0.0,,,13.4,,1.4,78.8,1439,518,128.1397,38.2847
2016-04-25,13.2,0.8,2016-04-24 19:50:00+00:00,24.5,2016-04-25 06:04:00+00:00,0.0,,,8.8,,1.5,199.7,1440,518,128.1397,38.2847
2016-04-26,11.9,4.3,2016-04-25 20:55:00+00:00,19.8,2016-04-26 03:28:00+00:00,0.0,,,9.7,,2.2,47.8,1440,518,128.1397,38.2847
2016-04-27,7.4,3.5,2016-04-26 20:40:00+00:00,12.5,2016-04-27 05:02:00+00:00,0.0,,,7.4,,1.9,45.0,1440,518,128.1397,38.2847
2016-04-28,8.7,3.2,2016-04-28 13:40:00+00:00,18.1,2016-04-28 03:27:00+00:00,0.0,,,8.1,,1.4,33.8,1440,518,128.1397,38.2847
2016-04-29,12.8,1.0,2016-04-28 20:57:00+00:00,21.0,2016-04-29 05:22:00+00:00,0.0,,,9.7,,1.7,196.9,1440,518,128.1397,38.2847
2016-04-30,14.4,9.5,2016-04-29 21:24:00+00:00,19.0,2016-04-30 04:46:00+00:00,0.0,,,11.7,,2.9,253.1,1439,518,128.1397,38.2847
2016-05-01,17.2,9.6,2016-04-30 20:39:00+00:00,23.4,2016-05-01 06:20:00+00:00,0.0,,,10.3,,2.1,191.3,1440,518,128.1397,38.2847
2016-05-02,19.3,14.2,2016-05-01 19:45:00+00:00,25.9,2016-05-02 07:08:00+00:00,2.0,,,9.7,,2.2,272.8,1440,518,128.1397,38.2847
2016-05-03,12.5,6.7,2016-05-03 14:32:00+00:00,17.9,2016-05-03 02:42:00+00:00,28.5,,,18.9,,3.7,202.5,1440,518,128.1397,38.2847
2016-05-04,11.3,6.6,2016-05-03 15:43:00+00:00,15.0,2016-05-04 04:37:00+00:00,8.5,,,22.2,,6.1,275.6,1440,518,128.1397,38.2847
2016-05-05,15.1,5.8,2016-05-04 20:51:00+00:00,21.6,2016-05-05 07:03:00+00:00,0.5,,,9.0,,1.4,272.8,1440,518,128.1397,38.2847
2016-05-06,14.6,10.8,2016-05-06 14:47:00+00:00,17.0,2016-05-06 08:44:00+00:00,6.5,,,12.1,,2.1,118.1,1440,518,128.1397,38.2847
2016-05-07,14.4,7.6,2016-05-06 19:42:00+00:00,21.2,2016-05-07 06:39:00+00:00,0.0,,,11.7,,2.3,239.1,1440,518,128.1397,38.2847
2016-05-08,15.0,4.3,2016-05-07 20:13:00+00:00,24.0,2016-05-08 05:13:00+00:00,0.0,,,6.9,,1.0,182.8,1440,518,128.1397,38.2847
2016-05-09,16.2,10.3,2016-05-08 19:35:00+00:00,23.7,2016-05-09 03:10:00+00:00,0.0,,,6.2,,0.6,185.6,1440,518,128.1397,38.2847
2016-05-10,10.6,9.4,2016-05-10 09:13:00+00:00,13.1,2016-05-09 15:10:00+00:00,17.5,,,8.0,,1.8,16.9,1440,518,128.1397,38.2847
2016-05-11,14.4,6.4,2016-05-10 20:11:00+00:00,22.4,2016-05-11 05:54:00+00:00,0.0,,,8.1,,1.0,267.2,1440,518,128.1397,38.2847
2016-05-12,16.0,8.3,2016-05-11 18:57:00+00:00,22.3,2016-05-12 06:23:00+00:00,0.0,,,11.0,,2.4,250.3,1432,518,128.1397,38.2847
2016-05-13,14.0,5.6,2016-05-13 14:59:00+00:00,20.5,2016-05-13 05:41:00+00:00,0.0,,,9.7,,1.9,182.8,1437,518,128.1397,38.2847
2016-05-14,13.8,3.8,2016-05-13 19:58:00+00:00,24.3,2016-05-14 04:11:00+00:00,0.0,,,8.4,,1.3,33.8,1440,518,128.1397,38.2847
2016-05-15,14.9,7.9,2016-05-14 20:02:00+00:00,23.1,2016-05-15 05:05:00+00:00,18.5,,,11.1,,1.5,250.3,1438,518,128.1397,38.2847
2016-05-16,14.2,8.9,2016-05-15 18:38:00+00:00,18.9,2016-05-16 07:31:00+00:00,3.5,,,13.0,,3.0,236.3,1440,518,128.1397,38.2847
2016-05-17,15.5,4.5,2016-05-16 20:26:00+00:00,25.8,2016-05-17 07:10:00+00:00,0.0,,,7.6,,1.3,233.4,1440,518,128.1397,38.2847
2016-05-18,17.2,7.1,2016-05-17 20:16:00+00:00,28.2,2016-05-18 05:22:00+00:00,0.0,,,6.5,,1.0,239.1,1440,518,128.1397,38.2847
2016-05-19,17.4,5.8,2016-05-18 20:10:00+00:00,28.5,2016-05-19 07:09:00+00:00,0.0,,,6.5,,0.8,180.0,1440,518,128.1397,38.2847
2016-05-20,16.5,7.1,2016-05-19 19:51:00+00:00,27.8,2016-05-20 05:13:00+00:00,0.0,,,7.8,,1.1,104.1,1440,518,128.1397,38.2847
2016-05-21,14.7,3.4,2016-05-20 20:19:00+00:00,27.5,2016-05-21 04:35:00+00:00,0.0,,,7.8,,1.0,39.4,1440,518,128.1397,38.2847
2016-05-22,15.6,4.6,2016-05-21 20:22:00+00:00,27.0,2016-05-22 05:07:00+00:00,0.0,,,8.9,,1.4,53.4,1440,518,128.1397,38.2847
2016-05-23,18.5,7.1,2016-05-22 19:38:00+00:00,27.5,2016-05-23 04:38:00+00:00,0.0,,,7.3,,0.8,196.9,1440,518,128.1397,38.2847
2016-05-24,16.0,14.2,2016-05-23 20:49:00+00:00,19.1,2016-05-24 05:23:00+00:00,18.5,,,8.7,,2.3,177.2,1440,518,128.1397,38.2847
2016-05-25,17.5,12.8,2016-05-24 20:15:00+00:00,21.6,2016-05-25 05:28:00+00:00,0.0,,,8.9,,2.6,180.0,1440,518,128.1397,38.2847
2016-05-26,16.6,12.6,2016-05-26 14:59:00+00:00,19.2,2016-05-26 02:18:00+00:00,3.0,,,14.1,,1.5,272.8,1440,518,128.1397,38.2847
2016-05-27,17.5,10.4,2016-05-26 17:57:00+00:00,25.0,2016-05-27 06:08:00+00:00,0.0,,,6.3,,1.1,205.3,1440,518,128.1397,38.2847
2016-05-28,18.6,11.1,2016-05-27 20:02:00+00:00,27.0,2016-05-28 06:17:00+00:00,0.0,,,7.3,,1.4,194.1,1440,518,128.1397,38.2847
2016-05-29,17.3,8.9,2016-05-28 17:37:00+00:00,26.6,2016-05-29 06:01:00+00:00,0.0,,,6.8,,1.1,143.4,1440,518,128.1397,38.2847
2016-05-30,19.4,8.9,2016-05-29 20:04:00+00:00,27.2,2016-05-30 04:20:00+00:00,0.0,,,8.3,,1.5,174.4,1440,518,128.1397,38.2847
2016-05-31,18.8,13.1,2016-05-31 14:51:00+00:00,25.5,2016-05-31 05:18:00+00:00,0.0,,,8.3,,1.9,174.4,1440,518,128.1397,38.2847
2016-06-01,16.3,8.6,2016-06-01 14:54:00+00:00,23.4,2016-06-01 03:22:00+00:00,0.0,,,9.7,,1.6,47.8,1439,518,128.1397,38.2847
2016-06-02,17.1,5.8,2016-06-01 19:21:00+00:00,27.0,2016-06-02 06:03:00+00:00,2.0,,,7.9,,1.1,317.8,1440,518,128.1397,38.2847
2016-06-03,18.6,11.4,2016-06-02 18:35:00+00:00,26.8,2016-06-03 05:37:00+00:00,0.5,,,7.3,,1.3,194.1,1438,518,128.1397,38.2847
2016-06-04,16.9,10.7,2016-06-03 20:16:00+00:00,25.0,2016-06-04 06:20:00+00:00,0.0,,,5.3,,0.9,188.4,1440,518,128.1397,38.2847
2016-06-05,17.3,9.0,2016-06-04 19:44:00+00:00,26.0,2016-06-05 05:39:00+00:00,0.0,,,7.4,,1.8,36.6,1440,518,128.1397,38.2847
