dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-26,25.0,19.9,29.0,1512.0,514.0,,,,,,,,22.0,27.3,1.0,4572.0,5.3,18.9,10.2,290.0,290.0,270.0,1244.0,1611.0,13.6,12.3,,,,0.0,0.0,4.6,15.0,24.3,,,,,,,,,,,,,,,8.7,1009.6,1011.7,1008.8,1014.0,1704.0,20.0,,,,,90,128.5647,38.2509
2015-04-26,16.2,4.6,25.3,1453.0,526.0,,,,,,,,16.0,42.1,1005.0,1925.0,2.2,8.6,4.8,230.0,230.0,230.0,1535.0,1631.0,13.6,11.6,,,,,,2.2,-1.0,18.6,,,,,,,,,,,,,,,7.6,999.6,1017.7,1014.5,1020.5,1641.0,356.0,,,,,95,127.3042,38.1479
2015-04-26,16.7,6.9,26.0,1322.0,615.0,,,,,,,,18.0,44.0,913.0,1674.0,1.9,9.3,6.1,270.0,270.0,250.0,1435.0,1437.0,13.6,11.5,,,,,,3.4,3.3,18.5,,,,,,,,,,,,,,,8.3,1004.9,1017.7,1014.8,1020.0,1658.0,754.0,,,,,98,127.0607,37.9019
2015-04-26,14.6,4.3,24.3,1454.0,535.0,,,,,,,,21.0,54.1,1025.0,1512.0,1.8,7.4,4.9,200.0,180.0,200.0,1510.0,1513.0,13.6,11.6,,,,,,3.9,2.1,16.6,,,,,,,,,,,,,,,8.3,1014.8,1018.3,1015.8,1020.3,1720.0,801.0,,,,,99,126.7665,37.8859
2015-04-26,16.9,8.1,23.3,1437.0,530.0,,,,,,,,14.0,32.8,623.0,5773.0,6.7,16.5,10.7,270.0,270.0,270.0,1408.0,1303.0,13.6,12.6,3.17,25.08,1200.0,,,-0.8,3.8,14.9,,,,,,,,,,,,,,,6.4,928.4,1015.0,1011.0,1019.6,1625.0,527.0,,,,,100,128.7183,37.6771
2015-04-26,17.7,6.2,26.9,1602.0,616.0,,,,,,,,21.0,46.5,1106.0,1464.0,1.7,8.4,4.6,250.0,230.0,200.0,1537.0,1621.0,13.6,11.5,2.85,21.29,1200.0,0.0,0.0,5.0,1.6,18.0,10.4,16.0,15.8,15.0,14.4,13.3,11.2,14.7,11.8,,,,,,9.1,1008.9,1018.1,1014.7,1021.3,1631.0,720.0,,4.7,5.3,{연무}2140-{연무}{강도0}2400-,101,127.7357,37.9026
2015-04-26,14.4,9.7,20.1,1623.0,538.0,,,,,,,,44.0,58.1,1359.0,4873.0,5.6,15.2,11.4,230.0,200.0,180.0,109.0,116.0,13.6,11.6,,,,0.0,0.0,6.0,9.9,20.3,,,,,,,,,,,,,,,9.5,999.3,1016.5,1014.5,1018.4,1710.0,1059.0,,,,{연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2340.,102,124.6305,37.9661
2015-04-26,23.9,13.5,30.9,1519.0,207.0,,,,,,,,10.0,20.9,1452.0,2951.0,3.4,12.0,7.1,320.0,270.0,250.0,1145.0,1225.0,13.6,12.4,3.23,24.98,1200.0,0.0,0.0,-0.6,7.5,27.5,10.2,16.8,15.6,14.6,13.4,13.8,11.3,12.1,10.1,,,,,,6.0,1004.0,1013.0,1010.9,1015.0,1620.0,641.0,,4.1,7.4,,104,128.8554,37.8046
2015-04-26,24.4,18.9,30.6,1437.0,425.0,,,,,,,,11.0,21.1,1405.0,4010.0,4.6,14.2,6.6,320.0,290.0,290.0,1343.0,2121.0,13.6,12.4,3.37,26.43,1200.0,,,-0.1,15.1,25.3,10.5,20.9,18.9,16.5,14.4,13.6,11.2,12.3,10.8,,,,,,6.4,1010.6,1013.6,1011.1,1015.5,1656.0,659.0,,,,,105,128.891,37.7515
2015-04-26,23.8,16.0,31.6,1411.0,312.0,,,,,,,,10.0,23.4,1611.0,2889.0,3.3,12.7,7.6,250.0,230.0,230.0,2247.0,2337.0,13.6,12.2,,,,,,0.8,8.4,27.6,,,,,,,,,,,,,,,6.6,1009.1,1013.7,1011.5,1015.9,1629.0,728.0,,,,,106,129.1243,37.5071
