dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-06,3.6,-2.1,2011-02-05 17:03:00+00:00,10.7,2011-02-06 04:27:00+00:00,0.0,0.0,,8.4,2011-02-06 10:46:00+00:00,1.7,264.4,1440,902,127.7644,35.2843
2011-02-07,2.3,-3.5,2011-02-06 22:28:00+00:00,9.2,2011-02-07 05:14:00+00:00,0.0,0.0,,5.4,2011-02-07 04:09:00+00:00,1.5,109.7,1439,902,127.7644,35.2843
2011-02-08,1.8,-0.4,2011-02-08 14:57:00+00:00,3.7,2011-02-07 19:00:00+00:00,0.5,0.5,2011-02-08 01:00:00+00:00,3.6,2011-02-08 13:31:00+00:00,0.7,329.1,1440,902,127.7644,35.2843
2011-02-09,1.7,-3.5,2011-02-08 22:26:00+00:00,8.5,2011-02-09 05:44:00+00:00,0.0,0.0,,10.4,2011-02-08 17:54:00+00:00,2.0,275.6,1440,902,127.7644,35.2843
2011-02-10,-1.3,-4.2,2011-02-09 18:32:00+00:00,2.5,2011-02-10 03:51:00+00:00,0.0,0.0,,6.5,2011-02-10 04:09:00+00:00,0.9,326.3,1440,902,127.7644,35.2843
2011-02-11,-0.4,-6.2,2011-02-10 21:07:00+00:00,6.4,2011-02-11 06:12:00+00:00,0.0,0.0,,15.0,2011-02-11 13:19:00+00:00,2.0,272.8,1440,902,127.7644,35.2843
2011-02-12,-3.8,-8.7,2011-02-12 14:57:00+00:00,1.3,2011-02-12 05:33:00+00:00,0.0,0.0,,14.8,2011-02-11 17:37:00+00:00,2.6,292.5,1440,902,127.7644,35.2843
2011-02-13,-3.9,-10.1,2011-02-12 19:55:00+00:00,2.7,2011-02-13 06:38:00+00:00,0.0,0.0,,6.0,2011-02-13 04:31:00+00:00,1.4,92.8,1439,902,127.7644,35.2843
2011-02-14,-3.0,-7.3,2011-02-13 22:07:00+00:00,1.7,2011-02-14 03:01:00+00:00,0.0,0.0,,8.4,2011-02-14 04:45:00+00:00,1.5,298.1,1440,902,127.7644,35.2843
2011-02-15,-1.0,-6.7,2011-02-14 18:00:00+00:00,7.2,2011-02-15 06:37:00+00:00,0.0,0.0,,6.8,2011-02-15 05:41:00+00:00,1.2,326.3,1440,902,127.7644,35.2843
2011-02-16,1.9,-5.7,2011-02-15 18:54:00+00:00,9.0,2011-02-16 05:41:00+00:00,3.0,1.0,2011-02-16 14:00:00+00:00,7.0,2011-02-16 04:41:00+00:00,1.5,104.1,1440,902,127.7644,35.2843
2011-02-17,2.5,-0.5,2011-02-17 14:42:00+00:00,6.6,2011-02-17 04:48:00+00:00,3.5,1.0,2011-02-16 18:00:00+00:00,4.6,2011-02-17 05:27:00+00:00,0.8,90.0,1440,902,127.7644,35.2843
2011-02-18,1.0,-4.4,2011-02-17 22:32:00+00:00,8.0,2011-02-18 05:57:00+00:00,0.0,0.0,,5.4,2011-02-18 01:15:00+00:00,1.1,118.1,1440,902,127.7644,35.2843
2011-02-19,2.9,-3.1,2011-02-18 21:05:00+00:00,10.8,2011-02-19 06:11:00+00:00,0.0,0.0,,5.1,2011-02-19 04:29:00+00:00,1.4,95.6,1440,902,127.7644,35.2843
2011-02-20,4.7,-0.9,2011-02-19 21:46:00+00:00,12.4,2011-02-20 05:30:00+00:00,0.0,0.0,,6.3,2011-02-20 05:02:00+00:00,1.4,101.3,1440,902,127.7644,35.2843
2011-02-21,2.9,-2.8,2011-02-20 20:00:00+00:00,11.1,2011-02-21 06:01:00+00:00,0.0,0.0,,5.8,2011-02-21 02:58:00+00:00,1.3,98.4,1440,902,127.7644,35.2843
2011-02-22,3.5,-4.0,2011-02-21 21:50:00+00:00,11.4,2011-02-22 05:54:00+00:00,0.0,0.0,,5.6,2011-02-22 05:16:00+00:00,1.5,101.3,1440,902,127.7644,35.2843
2011-02-23,4.6,-1.3,2011-02-22 18:28:00+00:00,12.6,2011-02-23 06:30:00+00:00,0.0,0.0,,4.9,2011-02-23 06:01:00+00:00,1.3,120.9,1440,902,127.7644,35.2843
2011-02-24,7.9,0.7,2011-02-23 19:18:00+00:00,18.0,2011-02-24 06:22:00+00:00,0.0,0.0,,9.5,2011-02-24 04:45:00+00:00,1.7,323.4,1440,902,127.7644,35.2843
2011-02-25,6.4,-0.5,2011-02-25 13:56:00+00:00,15.7,2011-02-25 04:04:00+00:00,0.0,0.0,,9.3,2011-02-25 03:59:00+00:00,1.6,196.9,1440,902,127.7644,35.2843
2011-02-26,4.3,-3.1,2011-02-25 20:31:00+00:00,11.6,2011-02-26 05:55:00+00:00,0.0,0.0,,5.7,2011-02-26 03:12:00+00:00,1.5,98.4,1440,902,127.7644,35.2843
2011-02-27,5.5,3.6,2011-02-26 18:17:00+00:00,7.0,2011-02-27 12:09:00+00:00,91.5,13.5,2011-02-27 08:00:00+00:00,3.4,2011-02-27 08:04:00+00:00,0.5,118.1,1440,902,127.7644,35.2843
2011-02-28,4.7,3.7,2011-02-28 13:54:00+00:00,6.4,2011-02-27 15:01:00+00:00,7.5,2.0,2011-02-27 20:00:00+00:00,4.2,2011-02-28 03:15:00+00:00,1.2,118.1,1440,902,127.7644,35.2843
2011-03-01,2.9,-3.4,2011-03-01 14:41:00+00:00,8.1,2011-03-01 05:35:00+00:00,1.0,0.5,2011-02-28 21:00:00+00:00,7.0,2011-03-01 07:48:00+00:00,1.5,98.4,1440,902,127.7644,35.2843
2011-03-02,-1.6,-5.9,2011-03-01 21:47:00+00:00,3.3,2011-03-02 03:55:00+00:00,0.0,0.0,,20.0,2011-03-01 23:54:00+00:00,2.6,281.3,1440,902,127.7644,35.2843
2011-03-03,-2.1,-7.9,2011-03-02 21:47:00+00:00,2.1,2011-03-03 03:36:00+00:00,0.0,0.0,,14.9,2011-03-03 05:44:00+00:00,3.1,275.6,1437,902,127.7644,35.2843
2011-03-04,-0.8,-7.5,2011-03-03 21:49:00+00:00,7.0,2011-03-04 05:58:00+00:00,0.0,0.0,,8.0,2011-03-04 05:16:00+00:00,1.8,101.3,1426,902,127.7644,35.2843
2011-03-05,1.5,-5.9,2011-03-04 21:46:00+00:00,10.0,2011-03-05 06:33:00+00:00,0.0,0.0,,6.0,2011-03-05 05:18:00+00:00,1.5,92.8,1440,902,127.7644,35.2843
2011-03-06,4.7,-1.7,2011-03-05 16:26:00+00:00,11.8,2011-03-06 06:42:00+00:00,0.0,0.0,,7.4,2011-03-06 15:00:00+00:00,1.5,213.8,1440,902,127.7644,35.2843
2011-03-07,2.6,-1.2,2011-03-06 22:22:00+00:00,6.1,2011-03-07 03:57:00+00:00,0.0,0.0,,15.1,2011-03-07 10:41:00+00:00,3.0,278.4,1440,902,127.7644,35.2843
2011-03-08,1.9,-5.8,2011-03-07 21:32:00+00:00,8.1,2011-03-08 05:49:00+00:00,0.0,0.0,,12.0,2011-03-08 14:04:00+00:00,2.8,286.9,1439,902,127.7644,35.2843
2011-03-09,1.4,-2.5,2011-03-09 14:32:00+00:00,4.5,2011-03-09 05:40:00+00:00,0.0,0.0,,16.1,2011-03-08 23:30:00+00:00,3.5,270.0,1437,902,127.7644,35.2843
2011-03-10,0.9,-6.4,2011-03-09 21:18:00+00:00,8.4,2011-03-10 04:58:00+00:00,0.0,0.0,,10.6,2011-03-10 06:00:00+00:00,1.9,289.7,1440,902,127.7644,35.2843
2011-03-11,4.4,-1.9,2011-03-10 21:33:00+00:00,11.0,2011-03-11 06:31:00+00:00,0.0,0.0,,11.0,2011-03-10 17:20:00+00:00,2.2,261.6,1440,902,127.7644,35.2843
2011-03-12,6.5,-0.2,2011-03-11 21:57:00+00:00,13.9,2011-03-12 05:46:00+00:00,0.0,0.0,,9.4,2011-03-12 04:12:00+00:00,1.6,337.5,1440,902,127.7644,35.2843
2011-03-13,9.1,1.2,2011-03-12 19:19:00+00:00,18.2,2011-03-13 06:37:00+00:00,0.0,0.0,,6.4,2011-03-13 06:11:00+00:00,1.5,101.3,1440,902,127.7644,35.2843
2011-03-14,10.0,4.5,2011-03-13 20:41:00+00:00,17.4,2011-03-14 05:41:00+00:00,0.0,0.0,,6.2,2011-03-14 03:16:00+00:00,1.6,120.9,1440,902,127.7644,35.2843
2011-03-15,3.5,-2.7,2011-03-15 14:31:00+00:00,9.1,2011-03-15 02:23:00+00:00,0.0,0.0,,17.5,2011-03-15 14:36:00+00:00,3.1,295.3,1439,902,127.7644,35.2843
2011-03-16,-0.4,-3.6,2011-03-15 19:58:00+00:00,3.8,2011-03-16 06:59:00+00:00,0.0,0.0,,16.3,2011-03-15 19:17:00+00:00,4.0,298.1,1440,902,127.7644,35.2843
2011-03-17,1.4,-5.3,2011-03-16 21:41:00+00:00,9.2,2011-03-17 06:37:00+00:00,0.0,0.0,,12.9,2011-03-17 03:08:00+00:00,2.4,264.4,1418,902,127.7644,35.2843
2011-03-18,5.1,-3.1,2011-03-17 20:20:00+00:00,12.6,2011-03-18 05:11:00+00:00,0.0,0.0,,8.3,2011-03-18 05:54:00+00:00,1.9,112.5,1440,902,127.7644,35.2843
2011-03-19,9.4,2.4,2011-03-18 22:08:00+00:00,15.6,2011-03-19 06:35:00+00:00,0.0,0.0,,8.0,2011-03-18 15:48:00+00:00,1.6,2.8,1440,902,127.7644,35.2843
2011-03-20,8.5,6.9,2011-03-19 20:57:00+00:00,15.8,2011-03-20 04:08:00+00:00,29.5,6.0,2011-03-19 23:00:00+00:00,10.4,2011-03-20 04:19:00+00:00,1.3,227.8,1440,902,127.7644,35.2843
2011-03-21,8.1,5.6,2011-03-20 21:10:00+00:00,12.6,2011-03-21 04:28:00+00:00,0.0,0.0,,10.9,2011-03-21 14:54:00+00:00,1.4,295.3,1435,902,127.7644,35.2843
2011-03-22,2.6,-3.6,2011-03-22 14:41:00+00:00,7.5,2011-03-21 15:01:00+00:00,0.0,0.0,,10.5,2011-03-22 03:35:00+00:00,2.6,272.8,1440,902,127.7644,35.2843
2011-03-23,0.7,-6.3,2011-03-22 21:29:00+00:00,8.0,2011-03-23 06:47:00+00:00,0.0,0.0,,10.9,2011-03-23 05:05:00+00:00,1.6,284.1,1440,902,127.7644,35.2843
2011-03-24,5.2,-0.6,2011-03-23 15:19:00+00:00,11.0,2011-03-24 04:55:00+00:00,4.0,0.5,2011-03-24 14:00:00+00:00,12.8,2011-03-24 10:43:00+00:00,2.4,343.1,1440,902,127.7644,35.2843
2011-03-25,1.4,-1.7,2011-03-25 13:43:00+00:00,4.7,2011-03-25 05:25:00+00:00,0.0,0.0,,16.0,2011-03-24 22:40:00+00:00,4.3,275.6,1390,902,127.7644,35.2843
2011-03-26,1.6,-5.6,2011-03-25 21:36:00+00:00,9.5,2011-03-26 07:17:00+00:00,0.0,0.0,,7.7,2011-03-25 16:32:00+00:00,1.8,340.3,1440,902,127.7644,35.2843
2011-03-27,3.9,-3.5,2011-03-26 21:06:00+00:00,10.8,2011-03-27 04:49:00+00:00,0.0,0.0,,8.3,2011-03-27 04:12:00+00:00,1.7,132.2,1440,902,127.7644,35.2843
2011-03-28,5.8,0.8,2011-03-28 13:49:00+00:00,12.0,2011-03-28 05:56:00+00:00,0.0,0.0,,10.8,2011-03-28 02:57:00+00:00,2.0,281.3,1440,902,127.7644,35.2843
2011-03-29,3.6,-1.7,2011-03-28 21:38:00+00:00,10.4,2011-03-29 05:49:00+00:00,0.0,0.0,,8.7,2011-03-29 06:32:00+00:00,1.9,298.1,1440,902,127.7644,35.2843
2011-03-30,8.3,-1.9,2011-03-29 20:51:00+00:00,16.1,2011-03-30 05:50:00+00:00,0.0,0.0,,11.8,2011-03-30 04:48:00+00:00,2.4,312.2,1440,902,127.7644,35.2843
2011-03-31,10.6,2.0,2011-03-30 20:54:00+00:00,19.5,2011-03-31 05:11:00+00:00,0.0,0.0,,7.4,2011-03-31 06:01:00+00:00,1.9,101.3,1435,902,127.7644,35.2843
2011-04-01,12.2,3.1,2011-03-31 20:55:00+00:00,21.5,2011-04-01 04:24:00+00:00,0.0,0.0,,8.6,2011-04-01 04:55:00+00:00,1.8,292.5,1440,902,127.7644,35.2843
2011-04-02,10.5,6.1,2011-04-02 14:57:00+00:00,16.8,2011-04-02 05:08:00+00:00,0.0,0.0,,7.7,2011-04-02 07:02:00+00:00,2.1,135.0,1440,902,127.7644,35.2843
2011-04-03,4.2,1.0,2011-04-03 14:49:00+00:00,7.4,2011-04-03 06:38:00+00:00,7.0,1.5,2011-04-02 18:00:00+00:00,3.7,2011-04-03 00:33:00+00:00,1.0,95.6,1438,902,127.7644,35.2843
2011-04-04,5.8,-1.3,2011-04-03 21:20:00+00:00,14.5,2011-04-04 07:30:00+00:00,0.0,0.0,,9.9,2011-04-04 04:52:00+00:00,1.8,289.7,1403,902,127.7644,35.2843
2011-04-05,8.3,-0.6,2011-04-04 21:31:00+00:00,17.7,2011-04-05 06:19:00+00:00,0.0,0.0,,7.2,2011-04-05 03:19:00+00:00,1.4,115.3,1402,902,127.7644,35.2843
2011-04-06,10.4,1.4,2011-04-05 20:05:00+00:00,17.2,2011-04-06 04:39:00+00:00,4.5,1.5,2011-04-06 14:00:00+00:00,10.1,2011-04-06 02:52:00+00:00,2.1,118.1,1438,902,127.7644,35.2843
2011-04-07,11.1,8.4,2011-04-06 15:56:00+00:00,13.3,2011-04-07 07:27:00+00:00,45.0,4.5,2011-04-07 12:00:00+00:00,7.7,2011-04-07 03:12:00+00:00,1.3,90.0,1440,902,127.7644,35.2843
2011-04-08,12.0,5.0,2011-04-08 14:56:00+00:00,17.9,2011-04-08 03:51:00+00:00,5.0,2.0,2011-04-07 17:00:00+00:00,6.8,2011-04-08 07:22:00+00:00,1.6,115.3,1440,902,127.7644,35.2843
2011-04-09,10.2,3.2,2011-04-08 19:51:00+00:00,18.2,2011-04-09 05:39:00+00:00,0.0,0.0,,11.0,2011-04-09 03:41:00+00:00,2.2,298.1,1418,902,127.7644,35.2843
2011-04-10,12.4,4.7,2011-04-09 21:34:00+00:00,20.7,2011-04-10 04:44:00+00:00,0.0,0.0,,10.5,2011-04-10 05:36:00+00:00,2.0,337.5,1421,902,127.7644,35.2843
2011-04-11,9.8,3.0,2011-04-11 14:55:00+00:00,14.1,2011-04-11 03:30:00+00:00,0.0,0.0,,11.8,2011-04-11 05:28:00+00:00,3.2,270.0,1440,902,127.7644,35.2843
2011-04-12,9.3,0.8,2011-04-11 20:05:00+00:00,18.5,2011-04-12 06:31:00+00:00,0.0,0.0,,7.7,2011-04-12 08:11:00+00:00,1.8,8.4,1412,902,127.7644,35.2843
2011-04-13,11.5,2.3,2011-04-12 19:31:00+00:00,20.4,2011-04-13 05:29:00+00:00,0.0,0.0,,6.4,2011-04-13 05:50:00+00:00,1.8,101.3,1440,902,127.7644,35.2843
2011-04-14,13.3,4.2,2011-04-13 20:36:00+00:00,21.6,2011-04-14 06:33:00+00:00,0.0,0.0,,8.5,2011-04-14 13:55:00+00:00,2.3,98.4,1440,902,127.7644,35.2843
2011-04-15,18.2,11.1,2011-04-14 20:31:00+00:00,25.5,2011-04-15 06:44:00+00:00,0.0,0.0,,8.5,2011-04-14 16:01:00+00:00,2.4,126.6,1440,902,127.7644,35.2843
2011-04-16,12.4,6.1,2011-04-15 21:20:00+00:00,19.5,2011-04-16 05:41:00+00:00,0.0,0.0,,9.1,2011-04-15 17:28:00+00:00,2.6,298.1,1437,902,127.7644,35.2843
2011-04-17,10.8,4.2,2011-04-16 21:21:00+00:00,17.7,2011-04-17 06:02:00+00:00,0.0,0.0,,6.9,2011-04-17 04:38:00+00:00,1.7,106.9,1440,902,127.7644,35.2843
2011-04-18,6.8,2.7,2011-04-18 13:23:00+00:00,10.8,2011-04-18 03:21:00+00:00,0.0,0.0,,11.0,2011-04-18 00:40:00+00:00,1.6,329.1,1440,902,127.7644,35.2843
2011-04-19,8.4,2.7,2011-04-18 16:37:00+00:00,13.6,2011-04-19 05:23:00+00:00,0.0,0.0,,13.0,2011-04-19 00:36:00+00:00,2.2,306.6,1440,902,127.7644,35.2843
2011-04-20,9.9,1.9,2011-04-19 20:40:00+00:00,18.9,2011-04-20 05:20:00+00:00,0.0,0.0,,7.3,2011-04-20 04:54:00+00:00,1.9,78.8,1440,902,127.7644,35.2843
2011-04-21,11.9,4.4,2011-04-20 20:34:00+00:00,19.0,2011-04-21 05:55:00+00:00,0.0,0.0,,8.9,2011-04-21 04:42:00+00:00,2.1,98.4,1440,902,127.7644,35.2843
2011-04-22,11.3,5.9,2011-04-22 14:38:00+00:00,16.0,2011-04-22 07:48:00+00:00,64.5,10.5,2011-04-22 01:00:00+00:00,5.9,2011-04-22 07:17:00+00:00,1.0,129.4,1440,902,127.7644,35.2843
2011-04-23,9.2,3.5,2011-04-22 19:27:00+00:00,13.9,2011-04-23 05:38:00+00:00,0.0,0.0,,14.1,2011-04-23 05:13:00+00:00,2.9,334.7,1440,902,127.7644,35.2843
2011-04-24,9.1,2.9,2011-04-23 20:46:00+00:00,15.0,2011-04-24 03:55:00+00:00,0.0,0.0,,13.4,2011-04-24 05:10:00+00:00,2.3,351.6,1440,902,127.7644,35.2843
2011-04-25,12.2,4.0,2011-04-24 21:03:00+00:00,18.8,2011-04-25 06:13:00+00:00,0.0,0.0,,10.1,2011-04-25 06:24:00+00:00,2.2,306.6,1440,902,127.7644,35.2843
2011-04-26,12.5,7.3,2011-04-25 16:34:00+00:00,15.5,2011-04-25 23:19:00+00:00,24.0,4.5,2011-04-25 17:00:00+00:00,11.0,2011-04-25 23:15:00+00:00,1.0,340.3,1440,902,127.7644,35.2843
2011-04-27,12.9,6.3,2011-04-27 14:12:00+00:00,20.2,2011-04-27 04:10:00+00:00,0.0,0.0,2011-04-26 17:00:00+00:00,11.0,2011-04-27 06:38:00+00:00,2.1,306.6,1440,902,127.7644,35.2843
2011-04-28,9.7,3.9,2011-04-28 14:41:00+00:00,15.1,2011-04-28 04:32:00+00:00,0.0,0.0,,10.2,2011-04-28 00:32:00+00:00,2.3,8.4,1440,902,127.7644,35.2843
2011-04-29,12.2,2.6,2011-04-28 19:36:00+00:00,19.0,2011-04-29 05:44:00+00:00,0.0,0.0,,9.8,2011-04-29 05:07:00+00:00,2.6,95.6,1440,902,127.7644,35.2843
2011-04-30,17.5,13.6,2011-04-29 17:36:00+00:00,23.3,2011-04-30 05:30:00+00:00,32.0,9.5,2011-04-30 12:00:00+00:00,10.5,2011-04-30 07:33:00+00:00,1.8,101.3,1440,902,127.7644,35.2843
2011-05-01,15.3,10.2,2011-05-01 14:44:00+00:00,20.1,2011-05-01 07:09:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,11.9,2011-05-01 04:31:00+00:00,2.0,289.7,1440,902,127.7644,35.2843
2011-05-02,15.3,8.6,2011-05-01 21:00:00+00:00,22.7,2011-05-02 06:19:00+00:00,0.0,0.0,,7.5,2011-05-02 06:22:00+00:00,1.5,98.4,1440,902,127.7644,35.2843
2011-05-03,15.6,9.3,2011-05-03 14:57:00+00:00,22.5,2011-05-03 03:58:00+00:00,0.0,0.0,,9.0,2011-05-03 07:39:00+00:00,1.6,298.1,1440,902,127.7644,35.2843
2011-05-04,13.7,6.2,2011-05-03 20:21:00+00:00,20.8,2011-05-04 04:28:00+00:00,0.0,0.0,,7.4,2011-05-04 05:02:00+00:00,1.8,106.9,1439,902,127.7644,35.2843
2011-05-05,13.7,6.4,2011-05-04 20:58:00+00:00,21.4,2011-05-05 06:50:00+00:00,0.0,0.0,,6.9,2011-05-05 04:09:00+00:00,1.5,143.4,1440,902,127.7644,35.2843
2011-05-06,12.1,6.9,2011-05-05 18:53:00+00:00,14.8,2011-05-06 04:26:00+00:00,4.0,1.0,2011-05-06 07:00:00+00:00,3.0,2011-05-06 03:26:00+00:00,0.7,50.6,1440,902,127.7644,35.2843
