dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.1,-8.6,2017-12-31 23:00:00+00:00,3.3,2018-01-01 05:10:00+00:00,0.0,,,7.5,2018-01-01 03:49:00+00:00,0.9,306.6,1440,601,128.3669,36.9855
2018-01-02,-2.9,-8.3,2018-01-01 22:03:00+00:00,3.0,2018-01-02 04:59:00+00:00,0.0,,,7.7,2018-01-02 05:23:00+00:00,0.7,312.2,1440,601,128.3669,36.9855
2018-01-03,-4.4,-8.4,2018-01-02 23:16:00+00:00,0.6,2018-01-03 05:32:00+00:00,0.0,,,5.7,2018-01-03 03:50:00+00:00,1.0,185.6,1440,601,128.3669,36.9855
2018-01-04,-4.7,-10.0,2018-01-03 23:04:00+00:00,0.2,2018-01-04 06:15:00+00:00,0.0,,,3.8,2018-01-03 21:37:00+00:00,0.6,2.8,1439,601,128.3669,36.9855
2018-01-05,-2.9,-6.4,2018-01-04 22:21:00+00:00,2.9,2018-01-05 05:29:00+00:00,0.0,,,6.4,2018-01-05 10:05:00+00:00,0.9,343.1,1416,601,128.3669,36.9855
2018-01-06,-4.4,-9.2,2018-01-05 23:03:00+00:00,2.3,2018-01-06 06:14:00+00:00,0.0,,,3.4,2018-01-06 06:00:00+00:00,0.8,194.1,1440,601,128.3669,36.9855
2018-01-07,-3.8,-10.4,2018-01-06 21:40:00+00:00,1.5,2018-01-07 07:07:00+00:00,0.0,,,2.4,2018-01-06 16:09:00+00:00,0.4,84.4,1440,601,128.3669,36.9855
2018-01-08,0.2,-1.4,2018-01-08 01:08:00+00:00,1.9,2018-01-08 06:40:00+00:00,1.5,,,9.9,2018-01-08 14:17:00+00:00,0.8,323.4,1440,601,128.3669,36.9855
2018-01-09,-3.4,-5.1,2018-01-09 12:39:00+00:00,0.1,2018-01-08 15:01:00+00:00,1.0,,,10.0,2018-01-08 20:11:00+00:00,1.7,354.4,1439,601,128.3669,36.9855
2018-01-10,-6.5,-10.6,2018-01-09 15:00:00+00:00,-2.5,2018-01-10 05:00:00+00:00,1.0,,,8.5,2018-01-10 06:19:00+00:00,1.4,298.1,1440,601,128.3669,36.9855
2018-01-11,-10.8,-15.0,2018-01-10 21:55:00+00:00,-6.0,2018-01-11 05:31:00+00:00,0.0,,,8.8,2018-01-11 04:17:00+00:00,1.2,236.3,1438,601,128.3669,36.9855
2018-01-12,-11.6,-16.1,2018-01-11 22:50:00+00:00,-7.0,2018-01-12 05:17:00+00:00,0.0,,,5.4,2018-01-12 03:21:00+00:00,1.0,129.4,1440,601,128.3669,36.9855
2018-01-13,-7.0,-10.9,2018-01-12 15:19:00+00:00,-2.1,2018-01-13 06:21:00+00:00,0.0,,,2.9,2018-01-13 07:19:00+00:00,0.5,233.4,1440,601,128.3669,36.9855
2018-01-14,-2.2,-8.9,2018-01-13 15:08:00+00:00,5.2,2018-01-14 06:07:00+00:00,0.0,,,4.0,2018-01-14 06:17:00+00:00,0.6,329.1,1440,601,128.3669,36.9855
2018-01-15,3.3,-1.0,2018-01-14 15:01:00+00:00,8.9,2018-01-15 04:35:00+00:00,0.0,,,7.5,2018-01-15 01:07:00+00:00,0.8,236.3,1440,601,128.3669,36.9855
2018-01-16,1.5,-3.1,2018-01-15 19:05:00+00:00,6.8,2018-01-16 06:35:00+00:00,0.5,,,3.1,2018-01-16 11:01:00+00:00,0.5,306.6,1440,601,128.3669,36.9855
2018-01-17,2.6,0.3,2018-01-16 22:44:00+00:00,4.9,2018-01-17 05:35:00+00:00,5.5,,,3.3,2018-01-17 12:42:00+00:00,0.5,143.4,1440,601,128.3669,36.9855
2018-01-18,2.3,-0.7,2018-01-18 14:59:00+00:00,5.9,2018-01-18 04:14:00+00:00,0.0,,,6.1,2018-01-18 06:17:00+00:00,0.7,194.1,1440,601,128.3669,36.9855
2018-01-19,-0.4,-3.9,2018-01-19 14:44:00+00:00,5.1,2018-01-19 05:35:00+00:00,0.0,,,4.4,2018-01-19 05:34:00+00:00,0.7,191.3,1435,601,128.3669,36.9855
2018-01-20,-1.3,-6.0,2018-01-19 18:35:00+00:00,4.3,2018-01-20 06:23:00+00:00,0.0,,,3.5,2018-01-20 04:23:00+00:00,0.5,188.4,1440,601,128.3669,36.9855
2018-01-21,-1.3,-5.4,2018-01-20 22:36:00+00:00,5.9,2018-01-21 06:10:00+00:00,0.0,,,4.4,2018-01-21 06:59:00+00:00,0.5,165.9,1440,601,128.3669,36.9855
2018-01-22,0.6,-2.5,2018-01-21 16:56:00+00:00,4.4,2018-01-22 05:12:00+00:00,2.5,,,7.4,2018-01-22 14:18:00+00:00,0.7,312.2,1421,601,128.3669,36.9855
2018-01-23,-8.4,-12.0,2018-01-23 14:31:00+00:00,-0.3,2018-01-22 15:01:00+00:00,0.0,,,9.8,2018-01-23 03:34:00+00:00,2.3,312.2,1440,601,128.3669,36.9855
2018-01-24,-12.9,-16.4,2018-01-23 22:39:00+00:00,-9.0,2018-01-24 05:02:00+00:00,0.0,,,11.4,2018-01-24 05:26:00+00:00,1.7,222.2,1439,601,128.3669,36.9855
2018-01-25,-12.8,-17.3,2018-01-24 22:33:00+00:00,-8.1,2018-01-25 06:02:00+00:00,0.0,,,7.2,2018-01-25 06:20:00+00:00,1.3,317.8,1434,601,128.3669,36.9855
