dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-15,,,,,,147.0,,,,,,,885,512,126.6621,37.3968
2001-07-15,24.6,22.9,2001-07-15 14:49:00+00:00,27.9,2001-07-14 15:01:00+00:00,17.0,,,11.7,,2.9,193.5,1419,635,126.7609,36.2139
2001-07-15,25.4,21.4,2001-07-15 14:45:00+00:00,28.6,2001-07-15 03:44:00+00:00,3.5,,,12.3,,2.1,175.6,1420,639,128.1643,36.9117
2001-07-15,24.2,21.9,2001-07-15 13:01:00+00:00,28.8,2001-07-14 15:01:00+00:00,14.0,,,13.1,,2.3,237.1,1421,645,126.5173,36.5804
2001-07-15,21.7,20.3,2001-07-14 15:13:00+00:00,24.6,2001-07-15 01:43:00+00:00,3.0,,,5.9,,0.7,78.0,1357,656,126.1833,37.65
2001-07-15,25.3,23.2,2001-07-15 11:17:00+00:00,28.9,2001-07-15 03:51:00+00:00,10.5,,,9.6,,2.3,206.4,1425,699,126.4833,35.01
2001-07-15,23.8,19.5,2001-07-15 00:17:00+00:00,26.4,2001-07-15 05:22:00+00:00,0.0,,,20.2,,6.5,192.5,1413,700,125.9682,36.1251
2001-07-15,25.8,22.0,2001-07-15 14:59:00+00:00,29.6,2001-07-15 05:01:00+00:00,37.0,,,11.0,,2.1,153.2,1422,701,127.67,36.0
2001-07-15,24.2,21.9,2001-07-15 14:32:00+00:00,26.3,2001-07-14 15:01:00+00:00,6.5,,,5.4,,1.3,270.2,1328,702,126.9943,35.9385
2001-07-15,23.3,20.4,2001-07-15 10:11:00+00:00,27.1,2001-07-15 05:18:00+00:00,28.5,,,11.8,,2.3,284.8,1428,703,127.3783,35.7702
2001-07-15,24.1,22.4,2001-07-15 08:41:00+00:00,27.7,2001-07-14 15:07:00+00:00,17.0,,,16.0,,5.9,142.9,1425,704,126.463,35.6351
2001-07-15,24.9,22.8,2001-07-15 14:24:00+00:00,28.0,2001-07-15 05:18:00+00:00,4.0,,,11.5,,2.7,217.3,1425,706,126.9731,35.3114
2001-07-15,24.1,22.2,2001-07-15 14:59:00+00:00,26.4,2001-07-14 17:29:00+00:00,32.0,,,11.3,,2.6,224.0,1418,707,126.2076,35.0612
2001-07-15,26.3,23.6,2001-07-14 15:00:00+00:00,29.1,2001-07-15 06:54:00+00:00,11.0,,,4.4,,0.9,0.7,1422,708,126.7333,35.1167
2001-07-15,26.7,23.7,2001-07-14 20:55:00+00:00,30.5,2001-07-15 02:22:00+00:00,0.0,,,8.0,,1.7,1.6,1434,709,127.4333,35.1833
2001-07-15,25.6,23.2,2001-07-15 14:10:00+00:00,30.1,2001-07-15 03:40:00+00:00,21.5,,,10.0,,1.5,188.4,1431,710,126.7167,35.0167
2001-07-15,25.7,23.0,2001-07-15 14:38:00+00:00,29.1,2001-07-15 04:19:00+00:00,1.0,,,2.4,,0.6,157.7,1415,711,126.9886,34.8879
2001-07-15,26.2,24.4,2001-07-14 19:54:00+00:00,29.8,2001-07-15 03:37:00+00:00,4.0,,,7.8,,1.9,151.4,1431,712,127.4875,34.9506
2001-07-15,27.7,24.8,2001-07-15 14:21:00+00:00,33.3,2001-07-15 05:35:00+00:00,3.0,,,3.2,,0.3,229.8,1423,713,127.5829,34.976
2001-07-15,23.0,21.3,2001-07-15 14:07:00+00:00,25.2,2001-07-14 17:41:00+00:00,25.5,,,13.1,,2.5,190.7,1409,714,126.0474,34.8845
2001-07-15,,,,,,13.5,,,,,,,1068,716,126.0366,34.6069
2001-07-15,24.3,22.4,2001-07-14 23:35:00+00:00,27.9,2001-07-15 05:40:00+00:00,12.0,,,11.7,,3.4,212.3,1420,717,126.1915,34.4
2001-07-15,24.5,21.6,2001-07-15 14:59:00+00:00,27.9,2001-07-15 06:11:00+00:00,17.5,,,13.9,,3.4,162.6,1419,718,126.05,34.2833
2001-07-15,23.7,22.3,2001-07-15 01:36:00+00:00,27.0,2001-07-14 15:02:00+00:00,21.5,,,12.7,,3.6,198.0,1431,719,126.4,35.82
2001-07-15,26.0,22.6,2001-07-15 13:50:00+00:00,29.8,2001-07-15 03:45:00+00:00,7.0,,,9.0,,1.5,314.1,1389,770,126.83,34.93
2001-07-15,24.8,22.9,2001-07-15 14:31:00+00:00,27.3,2001-07-14 22:00:00+00:00,11.5,,,13.1,,3.6,294.8,1414,771,126.12,34.75
2001-07-15,25.8,23.2,2001-07-15 14:49:00+00:00,29.3,2001-07-15 02:27:00+00:00,9.0,,,14.8,,4.0,116.5,1420,772,126.3454,34.4858
2001-07-15,26.3,23.2,2001-07-15 14:43:00+00:00,29.3,2001-07-15 03:16:00+00:00,13.5,,,15.4,,4.2,213.0,1389,773,126.5718,34.6993
2001-07-15,25.3,23.2,2001-07-15 13:01:00+00:00,28.5,2001-07-15 03:44:00+00:00,26.0,,,10.3,,2.2,203.6,1433,774,126.5021,34.9308
2001-07-15,25.5,23.1,2001-07-15 14:43:00+00:00,28.4,2001-07-15 04:18:00+00:00,6.0,,,11.0,,2.6,193.8,1423,775,126.6322,35.1801
2001-07-15,26.1,23.3,2001-07-15 13:12:00+00:00,29.1,2001-07-15 03:49:00+00:00,1.0,,,13.8,,3.4,212.2,1431,776,126.5534,34.4602
2001-07-15,27.0,24.7,2001-07-15 14:51:00+00:00,31.3,2001-07-15 02:24:00+00:00,1.0,,,9.3,,1.7,184.8,1359,777,126.8883,34.4994
2001-07-15,25.9,23.0,2001-07-15 14:58:00+00:00,29.3,2001-07-15 03:01:00+00:00,3.5,,,11.7,,2.0,212.7,1403,778,126.88,34.78
2001-07-15,27.1,24.4,2001-07-15 12:57:00+00:00,31.3,2001-07-15 02:23:00+00:00,11.0,,,14.9,,5.5,226.1,1416,779,126.2673,33.4105
2001-07-15,25.5,23.1,2001-07-15 06:32:00+00:00,28.5,2001-07-15 02:44:00+00:00,10.0,,,8.7,,2.4,210.1,1427,780,126.7208,33.28
2001-07-15,28.0,25.0,2001-07-15 14:29:00+00:00,32.8,2001-07-15 01:44:00+00:00,12.0,,,10.4,,3.8,203.8,1435,781,126.8519,33.5226
2001-07-15,21.2,16.4,2001-07-15 06:34:00+00:00,23.0,2001-07-15 01:31:00+00:00,3.0,,,13.8,,3.7,217.9,1420,782,126.6194,33.3845
2001-07-15,25.9,23.4,2001-07-15 14:56:00+00:00,29.4,2001-07-15 03:21:00+00:00,10.0,,,10.2,,2.0,246.1,1422,783,126.81,35.19
2001-07-15,26.4,23.8,2001-07-15 00:16:00+00:00,29.7,2001-07-15 04:03:00+00:00,25.0,,,15.4,,3.0,197.1,1404,784,126.6071,34.8686
2001-07-15,25.8,23.4,2001-07-15 14:01:00+00:00,29.1,2001-07-15 03:47:00+00:00,1.0,,,12.5,,3.4,243.1,1411,785,126.6761,34.4642
2001-07-15,26.8,24.8,2001-07-15 13:23:00+00:00,30.1,2001-07-15 04:23:00+00:00,4.5,,,7.3,,1.6,56.5,1423,786,127.72,34.62
2001-07-15,24.3,22.8,2001-07-15 14:28:00+00:00,28.2,2001-07-15 02:08:00+00:00,2.0,,,12.4,,3.0,213.4,1410,787,127.3306,34.445
2001-07-15,24.3,20.9,2001-07-15 14:43:00+00:00,28.0,2001-07-15 03:41:00+00:00,25.0,,,6.6,,0.6,72.7,1416,788,127.0,35.13
2001-07-15,23.7,21.9,2001-07-15 00:27:00+00:00,26.8,2001-07-15 05:01:00+00:00,6.5,,,14.8,,3.9,227.0,1423,789,126.3167,34.8833
2001-07-15,25.0,23.4,2001-07-15 14:24:00+00:00,27.6,2001-07-15 05:03:00+00:00,1.0,,,0.0,,0.0,221.6,1427,790,127.49,34.4143
2001-07-15,24.1,21.5,2001-07-14 20:54:00+00:00,29.5,2001-07-15 05:14:00+00:00,0.5,,,6.1,,0.2,59.9,1417,791,127.5833,35.2667
2001-07-15,26.0,21.0,2001-07-15 14:11:00+00:00,30.2,2001-07-15 02:43:00+00:00,4.0,,,10.9,,2.9,204.2,1419,792,126.7737,33.3506
2001-07-15,24.8,22.8,2001-07-15 14:24:00+00:00,27.7,2001-07-15 02:12:00+00:00,3.5,,,8.8,,4.1,182.9,1425,793,126.25,33.2167
2001-07-15,26.1,23.5,2001-07-15 14:41:00+00:00,30.2,2001-07-15 04:11:00+00:00,0.5,,,10.7,,1.8,170.5,1439,794,127.4333,35.1
