dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-29,23.7,21.4,25.2,1346.0,350.0,0.7,0.5,0.3,1.4,,405.0,342.0,86.0,91.0,1312.0,1084.0,1.3,4.6,3.7,90.0,90.0,90.0,1120.0,1200.0,14.2,6.2,,,,7.0,-999.0,22.1,20.7,27.6,21.2,26.7,26.2,24.8,24.1,23.4,22.5,12.6,16.0,,,,,,26.6,1005.3,1008.5,1006.4,1010.2,1749.0,0.0,2.08,3.3,4.8,{비}0043-0057.  {비}0110-0135.  {비}0342-0427.   {박무}0350-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0815.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1975-07-29,22.7,18.5,27.6,1400.0,615.0,0.2,0.2,0.1,0.63,0.0,213.0,213.0,68.0,86.8,1527.0,966.0,1.1,6.0,3.0,290.0,180.0,230.0,516.0,1620.0,14.1,10.5,,10.42,,6.8,-999.0,20.3,17.8,25.6,14.4,24.4,23.4,22.1,21.2,20.0,18.7,,,,,,,,23.8,920.7,1012.7,1010.3,1014.8,1710.0,0.0,1.48,,4.9,-{안개}-{시정(이상)}{0.5km}{안개}0047-{시정(이상)}{1km}{박무}0129-0142.  {비}0213-0249.  {소나기}1431-1433.,100,128.7587,37.6869
1975-07-29,25.2,20.9,31.8,1615.0,217.0,0.1,0.2,0.1,0.88,,0.0,2330.0,51.0,79.5,1609.0,662.0,0.8,2.2,2.0,200.0,200.0,290.0,1403.0,1350.0,14.2,3.9,,24.42,,8.5,-999.0,21.1,20.8,24.7,21.5,25.4,24.9,24.5,25.0,24.7,24.2,14.7,15.8,,,,,,25.2,999.3,1007.9,1005.6,1009.4,1802.0,749.0,2.35,2.3,3.6,-{비}-0053.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0536-{시정(이상)}{0.5km}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0727-{박무}{강도1}0900-{박무}{강도0}1200-1329.,101,127.7357,37.9026
1975-07-29,24.2,21.8,27.9,1505.0,545.0,,,,,,,,84.0,93.0,1504.0,729.0,0.8,2.8,2.3,360.0,360.0,290.0,1547.0,1550.0,14.1,3.1,,7.86,,6.5,-999.0,23.0,21.6,27.2,22.2,25.5,24.9,24.7,24.1,23.9,22.3,13.4,19.0,,,,,,28.1,1005.0,1008.2,1006.2,1009.7,1731.0,748.0,3.92,3.1,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0632-{시정(미만)}{0.5km}{안개}0656-{시정(미만)}{0.2km}{안개}0711-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0937-{시정(이상)}{1km}{박무}1025-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-07-29,27.2,23.2,32.0,1450.0,22.0,4.8,3.7,3.4,1.87,4.8,1853.0,1848.0,62.0,83.3,1500.0,1144.0,1.3,8.4,4.7,340.0,340.0,110.0,1617.0,1630.0,14.1,2.8,,15.46,,8.0,-999.0,23.9,22.8,28.2,22.9,27.3,26.5,25.8,25.2,24.7,24.2,13.8,18.5,,,,,,29.6,996.9,1006.8,1004.7,1007.9,1736.0,800.0,,2.5,2.8,{박무}0720-{박무}{강도0}0900-1130  {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1617-1642  {소나기}1848-1924. {소나기}1930-1958  {소나기}2042-{소나기}{강도0}2100-2105  {천둥}{강도0}(E8-12)1843-{천둥}{강도0}(E{이동}N4{우빙}5)1914-1952  {천둥}{강도0}(E4-5)1953-2015,108,126.9658,37.5714
1975-07-29,26.8,23.0,31.8,1502.0,250.0,0.0,0.0,0.0,0.97,0.0,,,63.0,82.5,1714.0,2320.0,2.7,7.5,5.3,110.0,140.0,90.0,1902.0,1910.0,14.1,9.0,,15.78,,5.3,-999.0,23.4,22.2,29.4,20.2,28.2,27.7,25.5,25.1,24.4,22.7,13.7,15.7,,,,,,28.8,999.1,1007.1,1005.7,1008.4,1740.0,750.0,,3.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1557-1618.  {소나기}1835-1912.,112,126.6244,37.4776
1975-07-29,25.0,20.5,32.0,1623.0,444.0,,,,,,,,57.0,84.3,1629.0,712.0,0.8,,3.0,0.0,140.0,140.0,,2010.0,14.1,9.0,,14.7,,8.0,,22.5,20.2,28.5,,0.0,0.0,0.0,0.0,23.7,23.4,,,,,,,,27.3,989.3,,,,,,6.68,2.6,4.5,{박무}0138-{시정(미만)}{1km}{안개}0219-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0517-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0946.,114,127.9466,37.3375
1975-07-29,27.6,23.4,32.8,1510.0,130.0,5.1,5.1,4.2,1.1,5.1,1750.0,1745.0,61.0,81.5,1452.0,790.0,0.9,5.5,3.7,50.0,50.0,140.0,1825.0,1830.0,14.1,8.2,,11.53,,6.8,-999.0,23.9,21.7,28.6,19.6,27.6,26.9,25.6,24.9,24.6,21.9,12.5,14.7,,,,,,29.8,1003.0,1007.3,1005.1,1008.2,1715.0,825.0,,4.7,8.2,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{소나기}1743-{박무}{강도0}{소나기}{강도0}1800-{박무}1849-1857.  {박무}2312-{박무}{강도0}2400-{천둥}{강도0}(SW-W8-10)1746-{뇌전}{강도0}(W6-8)1754-{뇌전}{강도0}(W)1800-{뇌전}{강도0}(W-NW6-8)1807-1841.  {번개}{강도0}2023-2212.,119,126.9853,37.2723
1975-07-29,27.1,21.9,32.6,1440.0,630.0,,,,,,,,53.0,79.0,1430.0,570.0,0.7,,3.0,0.0,140.0,90.0,,1500.0,14.2,8.5,,25.72,,2.7,,23.6,21.5,,,,,,,24.3,23.5,,,,,,,,29.1,999.0,,,,,,,3.2,4.1,,127,127.9525,36.9705
1975-07-29,28.0,22.9,33.6,1553.0,440.0,,,,,,,,56.0,79.5,1552.0,1281.0,1.5,7.0,5.0,230.0,230.0,50.0,1336.0,1340.0,14.1,10.2,,,,5.5,-999.0,23.8,21.2,31.3,20.3,28.6,28.5,26.6,25.8,25.2,22.6,,,,,,,,29.6,1004.3,1006.7,1005.1,1007.5,1710.0,910.0,,5.3,6.8,{천둥}{강도0}(NE)1702-{천둥}{강도0}(NE)1708-{천둥}{강도0}(NE{이동}N)1713-1720.  {천둥}{강도0}(NE)1742-{천둥}{강도0}(NE{이동}N)1748-{천둥}{강도0}(N)1755-{천둥}{강도0}(N)1800-1809.  {천둥}{강도0}(NE)1824-1832.  {박무}2135-{박무}{강도0}2400-,129,126.4939,36.7766
