dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-06,5.8,0.9,9.9,1310.0,150.0,,,,,,,,53.0,70.8,108.0,2042.0,2.4,7.0,5.7,140.0,140.0,140.0,1345.0,1350.0,11.5,9.7,,,,2.0,-999.0,1.0,-1.6,7.6,5.2,7.0,6.1,5.1,4.4,3.5,3.9,12.2,8.5,,,,,,6.6,1013.5,1016.9,1015.7,1018.5,1500.0,1020.0,,,2.8,,90,128.5647,38.2509
1980-03-06,0.5,-6.0,6.0,1336.0,54.0,,,,,,,,34.0,76.8,1231.0,2288.0,2.6,9.1,6.5,290.0,290.0,290.0,211.0,220.0,11.5,9.8,,10.78,,1.5,-999.0,-3.0,-7.8,0.6,3.3,-0.5,-0.5,-1.0,-0.4,-0.4,1.5,,,,,,,,5.0,922.7,1022.7,1019.5,1025.7,1500.0,0.0,,,2.9,-{박무}-0120.,100,128.7587,37.6869
1980-03-06,3.5,-4.2,12.9,1606.0,735.0,,,,,0.0,,,22.0,65.3,1638.0,690.0,0.8,3.5,2.7,230.0,230.0,320.0,1612.0,1620.0,11.5,9.2,,12.92,,4.8,-999.0,-3.9,-7.4,5.1,6.1,3.9,2.4,1.1,0.1,0.5,3.3,14.5,11.5,,,,,,4.6,1008.8,1018.1,1015.2,1021.2,1548.0,745.0,,,2.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}1640-1710.,101,127.7357,37.9026
1980-03-06,7.4,-0.2,12.6,1417.0,242.0,,,,,,,,35.0,63.5,1043.0,1932.0,2.2,9.0,5.7,70.0,70.0,250.0,1438.0,1440.0,11.5,8.7,,9.67,,2.5,-999.0,0.9,-5.9,8.2,6.3,6.0,5.6,5.8,5.1,5.5,5.7,13.3,10.6,,,,,,6.6,1013.9,1017.2,1015.6,1018.7,1433.0,205.0,,,2.9,,105,128.891,37.7515
1980-03-06,4.6,-1.6,11.4,1534.0,703.0,,,,,,,,31.0,65.8,1540.0,1628.0,1.9,7.7,6.5,230.0,270.0,20.0,1607.0,1710.0,11.6,7.9,,15.1,,4.8,-999.0,-2.3,-6.1,4.3,4.0,4.1,3.9,3.2,1.3,0.3,2.0,13.0,10.1,,,,,,5.2,1007.6,1018.4,1015.6,1020.6,2350.0,106.0,,,2.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1980-03-06,3.7,-1.0,8.5,1536.0,653.0,,,,,,,,43.0,71.8,1500.0,2370.0,2.7,6.7,5.7,230.0,230.0,140.0,1429.0,1430.0,11.5,7.0,,7.7,,4.8,-999.0,-1.6,-4.7,6.5,6.7,5.4,7.1,6.3,6.1,5.3,5.2,13.5,11.1,,,,,,5.5,1009.5,1018.3,1015.7,1020.3,2317.0,959.0,,,2.7,,112,126.6244,37.4776
1980-03-06,3.1,-4.8,12.1,1530.0,715.0,,,,,,,,20.0,56.3,1540.0,828.0,1.0,,3.0,0.0,320.0,140.0,,1600.0,11.5,9.3,,36.94,,6.7,,-5.9,-9.7,6.0,,0.0,0.0,0.0,0.0,1.4,2.7,,,,,,,,3.9,998.1,,,,,,,,3.0,{박무}0640-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-03-06,2.9,-5.2,11.7,1542.0,656.0,,,,,,,,21.0,71.0,1600.0,963.0,1.1,6.3,4.0,360.0,360.0,360.0,1655.0,1710.0,11.5,8.6,,14.82,,3.5,-999.0,-3.3,-11.0,4.1,5.0,3.2,2.0,0.6,0.3,0.7,3.0,13.0,10.3,,,,,,4.9,1014.0,1018.8,1015.7,1021.4,2400.0,115.0,,,2.8,{박무}0730-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1980-03-06,3.3,-4.4,12.3,1520.0,720.0,,,,,,,,11.0,65.0,1500.0,636.0,0.7,,3.0,0.0,290.0,250.0,,1650.0,11.5,7.5,,17.31,,6.0,,-6.9,-7.0,7.8,,0.0,0.0,0.0,0.0,0.9,3.0,,,,,,,,4.1,1009.5,,,,,,,,1.8,{박무}0610-{박무}{강도0}0900-1110.,127,127.9525,36.9705
1980-03-06,3.5,-4.0,11.7,1415.0,719.0,,,,,,,,12.0,68.3,1432.0,723.0,0.8,4.0,2.8,270.0,360.0,20.0,1620.0,1620.0,11.5,7.8,,,,4.5,-999.0,-4.2,-9.2,6.4,6.6,5.6,5.4,5.0,5.2,5.0,5.7,,,,,,,,4.7,1016.1,1018.7,1015.6,1020.7,2320.0,300.0,,,2.5,,129,126.4939,36.7766
