dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-19,6.3,2.3,9.7,1210.0,2400.0,1.1,1.0,0.2,2.25,12.6,2310.0,2300.0,45.0,58.3,1342.0,2286.0,2.6,12.0,9.8,270.0,270.0,50.0,230.0,240.0,9.8,6.6,,,,5.0,-999.0,-1.3,-3.5,3.8,7.9,2.5,2.6,2.9,3.1,3.8,5.7,14.2,11.5,,,,,,5.6,1016.7,1020.1,1017.6,1022.3,1453.0,0.0,,,0.8,{비}2145-{비}{강도0}2400-,90,128.5647,38.2509
1972-01-19,-0.8,-5.4,5.8,1515.0,330.0,3.6,,,4.42,,,,33.0,72.8,1525.0,2415.0,2.8,,6.0,0.0,290.0,290.0,,450.0,9.9,8.0,,11.57,,4.5,-999.0,-5.6,-6.6,-2.2,,-2.4,-1.9,-2.0,-0.6,0.5,2.8,,,38.1,4.5,,0.0,2400.0,4.1,926.0,1026.9,,,,,,,2.0,{눈}{강도0}1935-{눈}{강도0}1952-{눈}{강도1}2040-{눈}{강도0}2105-{눈}{강도1}2227-,100,128.7587,37.6869
1972-01-19,0.0,-4.9,5.5,1528.0,815.0,3.1,,,3.83,4.5,,,57.0,81.8,1510.0,773.0,0.9,3.2,2.7,70.0,180.0,360.0,1346.0,1400.0,9.9,3.3,,,,4.5,-999.0,-2.9,-6.5,-0.4,7.8,-0.2,0.1,0.7,1.4,1.7,4.7,16.7,13.5,0.5,0.5,,2400.0,2400.0,5.0,1013.5,1023.1,1019.1,1027.9,2400.0,0.0,0.92,,0.9,{박무}{강도0}0710-{박무}{강도1}0820-{박무}{강도2}0845-{안개}{강도0}0917-{박무}{강도2}1012-{박무}{강도1}1043-{박무}{강도0}1215-.  {비}{강도0}2010-{비}{강도0}2042-{진눈깨비}{강도0}2140-{눈}{강도0}2205-{눈}{강도1}2230-,101,127.7357,37.9026
1972-01-19,6.8,3.5,12.8,1249.0,746.0,1.5,,,3.25,4.1,,,22.0,44.0,1345.0,3196.0,3.7,14.1,9.3,200.0,200.0,250.0,127.0,130.0,9.9,6.9,,,,4.5,-999.0,-4.7,-0.5,6.0,9.2,3.3,3.0,3.0,3.6,4.9,7.6,15.0,13.1,,,,,,4.4,1016.6,1019.9,1017.7,1022.6,1500.0,0.0,,,2.1,{비}{강도0}fd2045....{비}{강도0}2145-  {박무}{강도0}2030-,105,128.891,37.7515
1972-01-19,3.3,0.6,6.9,1521.0,730.0,2.3,1.1,0.2,6.33,2.4,1930.0,2000.0,62.0,84.8,1500.0,1372.0,1.6,4.7,3.0,70.0,50.0,50.0,1236.0,2225.0,9.9,0.0,,,,9.5,-999.0,0.8,-3.0,3.1,7.3,1.8,1.6,1.9,1.8,2.8,5.3,15.1,13.3,,,,,,6.5,1010.1,1021.0,1016.8,1026.4,2400.0,0.0,,,0.5,-{박무}{강도0}-{박무}{강도1}0755-{박무}{강도2}0848-{박무}{강도1}1050-{박무}{강도0}1130-  {비}{강도0}fd1740...{비}{강도0}1911-{비}{강도0}fd2142.,108,126.9658,37.5714
1972-01-19,3.2,1.0,6.8,1414.0,725.0,1.2,,,6.58,1.5,,,57.0,78.5,1423.0,2318.0,2.7,5.3,5.0,20.0,20.0,20.0,2245.0,2250.0,9.9,2.4,,,,10.0,-999.0,-0.3,-3.3,3.9,9.0,4.3,4.6,4.9,5.1,4.4,6.5,15.0,13.2,,,,,,6.0,1013.3,1022.2,1018.6,1027.1,2400.0,0.0,,,0.8,{박무}{강도0}0635-{박무}{강도1}0725-{박무}{강도0}0920-1025.  {박무}{강도0}1310- {비}{강도0}fd 1725....{비}{강도0}1815-{비}{강도0}fd 1828...{비}{강도0}2125-{비}{강도0}fd 2142....,112,126.6244,37.4776
1972-01-19,,-5.5,5.9,1432.0,900.0,5.0,,,5.92,,,,,,,,0.3,,2.0,,290.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0435-{박무}{강도1}0456-{박무}{강도2}0525-{안개}{강도0}0553-{안개}{강도1}0610-{안개}{강도2}0730-{안개}{강도1}0917-{안개}{강도0}0925-{박무}{강도2}0932-{박무}{강도1}0957-{박무}{강도0}1018-1026.  {박무}{강도0}2140-{박무}{강도1}2318-  {비}1805-,114,127.9466,37.3375
1972-01-19,1.8,-3.4,7.9,1430.0,715.0,2.9,,,6.25,3.6,,,47.0,81.0,1500.0,696.0,0.8,,3.0,0.0,90.0,270.0,,1200.0,9.9,6.2,,6.9,,6.8,-999.0,-1.6,-9.1,1.9,7.0,1.4,1.5,1.8,2.2,2.8,5.4,13.9,11.8,,,,,,5.5,1017.8,1022.6,1018.4,1027.7,2400.0,0.0,,,1.5,{박무}0630-{박무}{강도1}0840-{박무}{강도1}0900-{박무}{강도0}1015-1050.  {비}{강도0}fd1745-{비}{강도0}1930-{비}{강도0}2100-{비}{강도0}fd2130-{비}{강도0}2400-,119,126.9853,37.2723
1972-01-19,,,,,,4.9,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0100-{박무}{강도1}0230-{박무}{강도2}0400-{안개}{강도0}0450-{안개}{강도1}0630-{안개}{강도2}(0)0800-{안개}{강도1}1000-{안개}{강도0}1045-{박무}{강도2}1120-{박무}{강도1}1140-{박무}{강도0}1155-1205.  {비}{강도0}1730-{비}{강도0}1800-,127,127.9525,36.9705
1972-01-19,1.5,-3.4,7.6,1322.0,513.0,4.7,,,6.52,4.7,,,53.0,79.8,1437.0,2349.0,2.7,8.2,6.2,50.0,50.0,50.0,1209.0,1310.0,9.9,2.3,,,,7.0,-999.0,-1.9,-4.2,1.7,8.8,1.9,2.8,3.5,4.0,4.5,7.0,,,,,,,,5.4,1018.5,1021.1,1016.7,1026.4,2400.0,0.0,,,0.9,{비}{강도0}fd1525...{비}{강도0}1654-{비}{강도0}fine2140-2156.  {박무}{강도0}1537-,129,126.4939,36.7766
