dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-28,6.9,1.4,12.1,1221.0,145.0,1.5,,,2.25,,,,40.0,68.5,1759.0,1796.0,2.1,9.6,6.7,290.0,290.0,290.0,1758.0,1651.0,11.3,2.9,,,,8.8,7.9,0.7,-0.5,5.3,,,,,,,,,,,,,,,6.4,1015.8,1018.6,1016.0,1022.3,1734.0,2352.0,,,,{박무}0720-{박무}{강도0}0900-0910. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2030. {비}2145-{비}{강도0}2400-,90,128.5647,38.2509
2010-02-28,4.3,1.0,8.8,1249.0,347.0,4.0,,,5.92,17.8,,,56.0,78.0,1419.0,1279.0,1.5,6.6,3.9,250.0,270.0,200.0,1306.0,1310.0,11.3,0.4,,,,8.5,7.5,0.6,-1.4,3.7,,2.8,2.1,0.7,0.1,0.7,2.6,,,,,,,,6.4,1000.8,1019.9,1017.6,1021.5,34.0,2308.0,,,0.7,{비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-02-28,5.5,2.8,11.1,1312.0,306.0,2.5,,,6.33,,,,49.0,74.6,1243.0,1510.0,1.7,6.2,4.5,250.0,250.0,360.0,1427.0,1441.0,11.3,1.1,,,,9.0,6.5,1.1,1.5,6.7,,,,,,,,,,,,,,,6.7,1005.6,1019.5,1017.1,1021.5,10.0,935.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400- {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2010-02-28,4.9,1.5,9.7,1226.0,23.0,4.0,,,6.6,,,,59.0,80.1,1303.0,1134.0,1.3,5.2,3.1,50.0,250.0,20.0,2352.0,1357.0,11.3,1.2,,,,8.8,6.6,1.6,-1.8,4.6,,,,,,,,,,,,,,,6.9,1016.1,1019.8,1017.3,1021.7,0.0,921.0,,,,{비}1724-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-02-28,2.6,-0.1,4.9,1530.0,0.0,,,,,,,,67.0,82.0,1526.0,3149.0,3.6,12.5,7.7,270.0,270.0,270.0,1511.0,1519.0,11.3,2.6,2.08,11.28,1100.0,8.0,7.3,-0.2,-1.0,0.7,,,,,,,,,,6.7,,,0.0,,6.0,926.3,1018.2,1016.0,1020.0,1456.0,2352.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {연무}1525-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2135-{박무}{강도0}2400-,100,128.7183,37.6771
2010-02-28,6.2,2.4,10.7,1407.0,556.0,0.4,,,2.33,11.9,,,46.0,72.5,1451.0,995.0,1.2,6.1,3.6,270.0,270.0,340.0,1448.0,1435.0,11.3,0.3,1.25,7.03,1200.0,8.8,6.9,1.3,-1.8,3.2,6.7,1.3,0.1,0.0,0.6,1.0,3.8,15.8,12.2,,,,,,6.7,1009.7,1019.2,1017.4,1020.8,53.0,939.0,,,0.6,{비}1830-1840. {비}1905-1930. {비}2105-2250. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-02-28,2.0,-0.3,6.0,1157.0,1916.0,5.1,,,8.17,,,,60.0,81.9,235.0,2585.0,3.0,7.8,5.5,50.0,50.0,50.0,2014.0,2119.0,11.3,0.0,,,,8.9,3.9,-0.9,-0.3,3.1,,,,,,,,,,4.7,4.7,4.7,2400.0,2400.0,5.8,1001.7,1019.8,1017.9,1021.6,2.0,1541.0,5.75,,,{박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1825-{안개}{강도1}2100-{안개}{강도1}2400- {눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도1}2400-,102,124.6305,37.9661
2010-02-28,7.0,1.1,12.8,1420.0,215.0,,,,,17.5,,,41.0,69.0,1652.0,1427.0,1.7,6.7,4.1,270.0,250.0,200.0,1230.0,1245.0,11.3,6.9,2.12,14.35,1100.0,6.9,5.6,1.0,-2.9,8.0,4.2,5.3,4.5,4.0,2.9,2.8,3.8,13.2,8.9,,,,,,6.6,1008.1,1017.8,1015.4,1020.5,1402.0,2359.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2010-02-28,7.5,0.5,12.9,1334.0,359.0,,,,,,,,44.0,67.6,1339.0,2307.0,2.7,11.3,6.6,230.0,230.0,230.0,1445.0,1320.0,11.3,6.7,2.2,14.24,1300.0,,,1.1,-4.0,8.9,6.5,6.3,6.0,5.7,5.7,5.9,5.7,13.9,10.5,,,,,,6.7,1014.7,1017.9,1015.7,1020.6,1406.0,2359.0,,,,,105,128.891,37.7515
2010-02-28,8.0,0.7,14.7,1357.0,645.0,,,,,,,,41.0,70.4,1449.0,1743.0,2.0,9.3,5.6,360.0,250.0,230.0,2359.0,1254.0,11.3,7.9,,,,4.8,4.4,2.2,-0.2,8.4,,,,,,,,,,,,,,,7.2,1012.9,1017.7,1015.4,1019.4,1430.0,624.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,106,129.1243,37.5071
