dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.9,-5.3,2012-01-01 14:39:00+00:00,4.0,2012-01-01 03:53:00+00:00,0.0,0.0,,11.5,2012-01-01 08:57:00+00:00,1.6,331.9,1440,815,128.4644,36.66
2012-01-02,-4.9,-11.1,2012-01-01 22:44:00+00:00,3.1,2012-01-02 06:04:00+00:00,0.0,0.0,,5.9,2012-01-02 07:25:00+00:00,1.3,233.4,1440,815,128.4644,36.66
2012-01-03,-4.0,-10.4,2012-01-02 21:35:00+00:00,2.5,2012-01-03 05:05:00+00:00,0.0,0.0,,10.8,2012-01-03 14:50:00+00:00,1.5,343.1,1440,815,128.4644,36.66
2012-01-04,-4.9,-9.2,2012-01-04 15:00:00+00:00,0.0,2012-01-04 04:40:00+00:00,0.0,0.0,,11.7,2012-01-03 19:19:00+00:00,2.5,258.8,1440,815,128.4644,36.66
2012-01-05,-5.9,-13.1,2012-01-04 22:53:00+00:00,3.0,2012-01-05 05:25:00+00:00,0.0,0.0,,7.6,2012-01-05 04:22:00+00:00,1.6,244.7,1440,815,128.4644,36.66
2012-01-06,-5.4,-12.0,2012-01-05 22:23:00+00:00,4.9,2012-01-06 05:10:00+00:00,0.0,0.0,,5.9,2012-01-06 07:12:00+00:00,1.0,258.8,1440,815,128.4644,36.66
2012-01-07,-6.6,-13.4,2012-01-06 22:23:00+00:00,3.9,2012-01-07 05:50:00+00:00,0.0,0.0,,3.5,2012-01-07 05:09:00+00:00,0.8,230.6,1440,815,128.4644,36.66
2012-01-08,-4.1,-12.8,2012-01-07 22:23:00+00:00,5.9,2012-01-08 05:52:00+00:00,0.0,0.0,,5.8,2012-01-08 09:30:00+00:00,1.3,267.2,1440,815,128.4644,36.66
2012-01-09,-1.5,-6.8,2012-01-09 14:29:00+00:00,5.9,2012-01-09 03:50:00+00:00,0.0,0.0,,5.8,2012-01-09 05:52:00+00:00,1.2,255.9,1440,815,128.4644,36.66
2012-01-10,-2.5,-8.0,2012-01-09 18:41:00+00:00,5.7,2012-01-10 04:33:00+00:00,0.0,0.0,,9.0,2012-01-10 04:28:00+00:00,1.4,225.0,1440,815,128.4644,36.66
2012-01-11,-4.0,-11.0,2012-01-11 14:44:00+00:00,0.6,2012-01-11 06:13:00+00:00,0.0,0.0,,8.9,2012-01-11 02:52:00+00:00,2.0,36.6,1440,815,128.4644,36.66
2012-01-12,-5.6,-14.8,2012-01-11 21:47:00+00:00,2.7,2012-01-12 04:42:00+00:00,0.0,0.0,,8.0,2012-01-12 07:22:00+00:00,1.3,340.3,1440,815,128.4644,36.66
2012-01-13,-1.7,-6.9,2012-01-12 23:00:00+00:00,5.7,2012-01-13 03:56:00+00:00,0.0,0.0,,9.4,2012-01-13 04:55:00+00:00,1.5,275.6,1440,815,128.4644,36.66
2012-01-14,-3.6,-11.0,2012-01-13 22:24:00+00:00,5.4,2012-01-14 04:20:00+00:00,0.0,0.0,,9.1,2012-01-14 04:33:00+00:00,1.4,331.9,1440,815,128.4644,36.66
2012-01-15,-3.2,-8.5,2012-01-14 22:28:00+00:00,5.1,2012-01-15 06:14:00+00:00,0.0,0.0,,3.5,2012-01-15 04:58:00+00:00,0.9,151.9,1440,815,128.4644,36.66
2012-01-16,0.3,-6.0,2012-01-15 21:29:00+00:00,8.3,2012-01-16 06:23:00+00:00,0.0,0.0,,3.9,2012-01-16 05:06:00+00:00,0.7,247.5,1439,815,128.4644,36.66
2012-01-17,1.6,-2.6,2012-01-17 14:21:00+00:00,7.4,2012-01-17 05:23:00+00:00,0.4,0.3,2012-01-17 09:00:00+00:00,3.0,2012-01-17 03:33:00+00:00,0.7,239.1,1440,815,128.4644,36.66
2012-01-18,0.7,-2.3,2012-01-17 15:01:00+00:00,6.9,2012-01-18 06:49:00+00:00,0.0,0.0,,3.3,2012-01-18 01:33:00+00:00,0.8,343.1,1440,815,128.4644,36.66
2012-01-19,4.5,0.3,2012-01-18 15:09:00+00:00,8.8,2012-01-19 04:20:00+00:00,0.3,0.3,2012-01-19 00:00:00+00:00,7.8,2012-01-19 08:30:00+00:00,1.1,11.3,1440,815,128.4644,36.66
2012-01-20,4.7,-0.4,2012-01-20 14:06:00+00:00,8.7,2012-01-20 04:08:00+00:00,0.0,0.0,,4.8,2012-01-20 03:17:00+00:00,1.1,81.6,1440,815,128.4644,36.66
2012-01-21,3.3,-0.6,2012-01-20 17:20:00+00:00,9.6,2012-01-21 04:36:00+00:00,0.0,0.0,,5.1,2012-01-21 06:09:00+00:00,0.9,272.8,1440,815,128.4644,36.66
2012-01-22,-1.2,-6.6,2012-01-22 14:38:00+00:00,4.0,2012-01-22 05:07:00+00:00,0.0,0.0,,8.1,2012-01-22 06:21:00+00:00,2.3,329.1,1440,815,128.4644,36.66
2012-01-23,-7.2,-11.3,2012-01-22 22:57:00+00:00,-2.0,2012-01-23 04:32:00+00:00,0.0,0.0,,7.5,2012-01-22 15:57:00+00:00,2.3,267.2,1440,815,128.4644,36.66
2012-01-24,-7.7,-13.3,2012-01-23 22:40:00+00:00,0.0,2012-01-24 03:34:00+00:00,0.0,0.0,,13.0,2012-01-24 03:34:00+00:00,1.5,258.8,1439,815,128.4644,36.66
2012-01-25,-7.7,-12.9,2012-01-25 14:46:00+00:00,-2.3,2012-01-25 05:02:00+00:00,0.0,0.0,,10.9,2012-01-25 04:06:00+00:00,2.5,334.7,1440,815,128.4644,36.66
2012-01-26,-6.2,-14.8,2012-01-25 22:34:00+00:00,2.9,2012-01-26 04:39:00+00:00,0.0,0.0,,8.1,2012-01-26 05:08:00+00:00,1.6,233.4,1440,815,128.4644,36.66
2012-01-27,-4.1,-10.6,2012-01-26 22:46:00+00:00,2.8,2012-01-27 04:47:00+00:00,0.0,0.0,,4.6,2012-01-27 05:53:00+00:00,1.0,267.2,1440,815,128.4644,36.66
