dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-07,-1.7,-5.8,1.4,1238.0,702.0,0.3,,,2.5,,,,33.0,57.6,421.0,1658.0,1.9,11.6,3.7,250.0,140.0,290.0,1717.0,1320.0,9.6,0.4,,,,7.8,4.5,-9.5,-9.9,-2.1,,,,,,,,,,0.2,0.2,0.2,1530.0,1530.0,3.2,1015.9,1018.2,1012.3,1024.7,2255.0,401.0,,,,{채운}0510-0630. {눈}1310-{눈}{강도0}1500-1540.,90,128.5647,38.2509
2012-12-07,-8.7,-16.4,-4.6,1929.0,346.0,2.5,,,10.0,2.5,,,60.0,85.0,2352.0,629.0,0.7,7.5,4.7,270.0,250.0,250.0,2358.0,2250.0,9.6,0.0,,,,8.4,6.9,-10.8,-19.1,-1.9,,-0.7,-0.1,1.0,2.1,4.0,8.0,,,10.9,4.8,4.8,1940.0,1940.0,2.8,1000.0,1020.0,1015.2,1027.1,1649.0,4.0,,,0.5,{눈}1020-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2020.,95,127.3042,38.1479
2012-12-07,-5.7,-11.0,-2.2,1520.0,420.0,0.5,,,,,,,62.0,81.5,957.0,1114.0,1.3,7.6,5.0,320.0,320.0,360.0,2127.0,2136.0,9.6,0.0,,,,,,-8.3,-11.8,-0.3,,,,,,,,,,,,,,,3.3,1005.0,1019.0,1014.4,1025.8,1516.0,1.0,,,,,98,127.0607,37.9019
2012-12-07,-6.5,-11.8,-2.6,1620.0,410.0,1.9,,,,,,,60.0,81.4,2336.0,1923.0,2.2,7.4,4.5,50.0,290.0,50.0,1225.0,2303.0,9.7,0.0,,,,,,-9.2,-12.2,-4.7,,,,,,,,,,,,2.8,,,3.2,1015.6,1019.4,1014.7,1026.1,1542.0,1.0,,,,,99,126.7665,37.8859
2012-12-07,-9.0,-16.3,-4.8,2140.0,751.0,2.4,,,13.67,,,,51.0,79.3,21.0,2541.0,2.9,12.8,8.0,250.0,250.0,270.0,2358.0,2.0,9.7,0.0,0.65,2.97,1000.0,8.5,6.9,-12.0,-6.0,-4.8,,,,,,,,,,8.4,4.3,4.7,2400.0,2400.0,2.6,923.7,1019.7,1013.2,1028.1,2144.0,717.0,,,,{눈}0920-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1205-{시정(이상)}{1km}{눈}1310-{눈}{강도0}1500-1540. {눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2012-12-07,-7.6,-12.7,-4.7,1602.0,305.0,1.4,,,12.67,1.4,,,74.0,93.5,2400.0,765.0,0.9,6.9,2.8,250.0,340.0,20.0,2358.0,1213.0,9.7,0.0,0.8,3.92,1100.0,7.6,6.0,-8.5,-20.3,-2.4,12.5,-0.2,-0.1,1.3,2.6,4.5,9.6,17.3,17.5,13.5,1.9,1.9,1950.0,1950.0,3.3,1010.2,1020.3,1015.6,1026.9,1758.0,317.0,0.33,,0.8,{박무}0047-{시정(미만)}{1km}{안개}0143-{시정(이상)}{1km}{박무}0203-{박무}{강도1}0300-{박무}{강도0}0600-0830. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2215. {눈}0915-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2155.,101,127.7357,37.9026
2012-12-07,-3.3,-5.0,-1.2,1239.0,50.0,3.1,,,16.5,,,,47.0,82.3,2310.0,5751.0,6.7,18.7,12.4,290.0,290.0,70.0,2242.0,2255.0,9.6,1.2,,,,9.0,7.1,-6.0,-4.7,1.4,,,,,,,,,,17.5,6.5,6.6,1500.0,1500.0,4.0,1000.3,1018.8,1014.7,1024.2,1314.0,29.0,,,,-{소낙눈}-{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0740-{시정(미만)}{0.5km}{눈}0830-{시정(미만)}{0.2km}{눈}0850-{눈}{강도2}0900-{시정(이상)}{0.2km}{눈}0910-{시정(이상)}{0.5km}{눈}0920-{시정(이상)}{1km}{눈}0930-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1320-{시정(미만)}{0.5km}{눈}1330-{시정(이상)}{0.5km}{눈}1420-{시정(이상)}{1km}{눈}1425-{눈}{강도0}1500-1630.,102,124.6305,37.9661
2012-12-07,-2.9,-7.5,0.8,1500.0,234.0,0.1,,,3.67,0.1,,,41.0,61.4,747.0,1592.0,1.8,5.6,4.1,180.0,180.0,180.0,801.0,843.0,9.6,0.3,0.82,3.61,1300.0,5.9,4.8,-9.5,-12.8,-2.6,11.5,0.4,1.6,2.4,4.2,4.7,9.1,15.5,15.6,,,,,,3.2,1008.1,1018.1,1012.3,1025.0,2341.0,333.0,,,1.2,{눈}1105-{눈}{강도0}1200-1445.,104,128.8554,37.8046
2012-12-07,-1.8,-5.5,1.1,1537.0,132.0,,,,,,,,33.0,55.8,247.0,1510.0,1.7,8.1,5.4,250.0,230.0,250.0,237.0,237.0,9.6,1.4,0.7,3.55,1300.0,,,-9.8,-12.2,-1.2,13.2,0.4,1.3,3.1,5.0,6.1,10.4,16.3,16.6,,,,,,3.1,1014.9,1018.2,1012.6,1024.8,2344.0,326.0,,,,,105,128.891,37.7515
2012-12-07,-1.6,-5.9,2.2,2319.0,302.0,0.3,,,,,,,36.0,61.4,40.0,1837.0,2.1,7.8,4.8,320.0,340.0,180.0,2319.0,2058.0,9.7,1.2,,,,,,-8.3,-9.8,-1.9,,,,,,,,,,,,,,,3.5,1012.9,1018.0,1011.9,1024.9,2129.0,325.0,,,,,106,129.1243,37.5071
