dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.8,-10.4,2000-12-31 22:59:00+00:00,3.6,2001-01-01 14:41:00+00:00,3.5,,,9.6,,1.5,193.5,1352,610,126.63,36.58
2001-01-02,-0.9,-5.0,2001-01-02 14:54:00+00:00,3.3,2001-01-01 15:09:00+00:00,0.0,,,8.7,,2.6,301.6,1347,610,126.63,36.58
2001-01-03,-6.6,-10.4,2001-01-02 22:23:00+00:00,-2.0,2001-01-03 05:45:00+00:00,0.0,,,6.6,,1.2,299.7,1347,610,126.63,36.58
2001-01-04,-8.5,-11.6,2001-01-03 22:34:00+00:00,-4.0,2001-01-04 05:42:00+00:00,0.0,,,5.6,,1.1,298.3,1354,610,126.63,36.58
2001-01-05,-7.1,-12.3,2001-01-04 22:39:00+00:00,-1.9,2001-01-05 06:27:00+00:00,0.0,,,4.9,,0.7,46.2,1344,610,126.63,36.58
2001-01-06,-3.7,-10.3,2001-01-05 22:17:00+00:00,0.5,2001-01-06 05:12:00+00:00,0.0,,,5.4,,1.5,6.9,1353,610,126.63,36.58
2001-01-07,0.0,-0.4,2001-01-06 18:44:00+00:00,1.8,2001-01-06 17:15:00+00:00,32.0,,,9.5,,3.5,15.9,1355,610,126.63,36.58
2001-01-08,1.2,-2.1,2001-01-07 23:01:00+00:00,4.0,2001-01-08 05:53:00+00:00,12.0,,,6.4,,2.2,18.5,1346,610,126.63,36.58
2001-01-09,0.2,-4.1,2001-01-09 14:59:00+00:00,2.8,2001-01-08 21:12:00+00:00,4.0,,,7.5,,2.2,313.0,1346,610,126.63,36.58
2001-01-10,-4.4,-10.3,2001-01-09 22:36:00+00:00,0.2,2001-01-10 06:02:00+00:00,0.0,,,6.0,,0.7,189.2,1353,610,126.63,36.58
2001-01-11,-6.3,-12.3,2001-01-11 14:09:00+00:00,0.2,2001-01-10 16:55:00+00:00,0.5,,,7.8,,2.0,320.4,1350,610,126.63,36.58
2001-01-12,-11.2,-16.1,2001-01-11 23:15:00+00:00,-7.7,2001-01-12 05:23:00+00:00,0.0,,,4.8,,1.0,35.8,1340,610,126.63,36.58
2001-01-13,-8.1,-10.9,2001-01-12 15:28:00+00:00,-3.3,2001-01-13 04:34:00+00:00,0.0,,,6.3,,2.2,320.6,1352,610,126.63,36.58
2001-01-14,-11.7,-13.8,2001-01-13 20:56:00+00:00,-9.2,2001-01-14 04:10:00+00:00,0.0,,,5.6,,1.7,313.2,1358,610,126.63,36.58
2001-01-15,-14.1,-17.5,2001-01-14 22:50:00+00:00,-10.4,2001-01-15 05:29:00+00:00,0.0,,,3.5,,1.0,312.8,1355,610,126.63,36.58
2001-01-16,-13.6,-17.7,2001-01-15 20:46:00+00:00,-7.2,2001-01-16 06:33:00+00:00,0.0,,,3.0,,0.7,19.7,1343,610,126.63,36.58
2001-01-17,-8.6,-17.9,2001-01-16 22:24:00+00:00,-1.0,2001-01-17 14:59:00+00:00,0.0,,,3.5,,0.4,202.0,1352,610,126.63,36.58
2001-01-18,-0.1,-4.5,2001-01-18 14:31:00+00:00,5.3,2001-01-18 06:13:00+00:00,0.5,,,6.5,,1.1,198.5,1338,610,126.63,36.58
2001-01-19,-1.8,-8.4,2001-01-18 22:14:00+00:00,3.7,2001-01-19 06:30:00+00:00,0.0,,,2.1,,0.2,93.1,1332,610,126.63,36.58
2001-01-20,0.4,-1.2,2001-01-20 14:36:00+00:00,3.1,2001-01-20 04:02:00+00:00,5.5,,,4.9,,1.6,15.0,1338,610,126.63,36.58
2001-01-21,-1.6,-6.5,2001-01-20 20:51:00+00:00,4.3,2001-01-21 05:25:00+00:00,0.0,,,5.2,,0.8,327.2,1330,610,126.63,36.58
2001-01-22,-3.0,-6.5,2001-01-22 14:34:00+00:00,1.0,2001-01-22 06:52:00+00:00,0.0,,,4.6,,1.1,18.3,1347,610,126.63,36.58
2001-01-23,-4.9,-9.8,2001-01-22 22:54:00+00:00,0.1,2001-01-23 04:17:00+00:00,0.0,,,3.9,,0.8,32.7,1347,610,126.63,36.58
2001-01-24,-1.8,-9.3,2001-01-23 20:44:00+00:00,4.1,2001-01-24 04:40:00+00:00,0.0,,,3.5,,0.6,16.8,1311,610,126.63,36.58
