dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.5,-10.8,2008-01-01 14:43:00+00:00,-4.0,2008-01-01 06:48:00+00:00,0.0,,,9.2,,2.4,271.5,1440,630,127.7563,37.0451
2008-01-02,-6.7,-12.8,2008-01-01 22:59:00+00:00,0.2,2008-01-02 06:41:00+00:00,0.0,,,8.3,,1.5,260.2,1440,630,127.7563,37.0451
2008-01-03,-1.7,-9.3,2008-01-02 15:43:00+00:00,5.8,2008-01-03 05:31:00+00:00,0.0,,,13.0,,1.3,290.3,1432,630,127.7563,37.0451
2008-01-04,-2.7,-8.9,2008-01-03 22:55:00+00:00,4.4,2008-01-04 05:18:00+00:00,0.0,,,5.5,,0.6,297.5,1436,630,127.7563,37.0451
2008-01-05,-2.5,-8.1,2008-01-04 23:02:00+00:00,5.0,2008-01-05 06:52:00+00:00,0.0,,,9.0,,0.9,320.3,1421,630,127.7563,37.0451
2008-01-06,0.0,-5.9,2008-01-05 15:58:00+00:00,6.1,2008-01-06 07:03:00+00:00,0.0,,,3.4,,0.4,136.4,1439,630,127.7563,37.0451
2008-01-07,-1.0,-3.9,2008-01-07 14:48:00+00:00,3.0,2008-01-07 07:05:00+00:00,0.0,,,3.8,,0.4,128.6,1439,630,127.7563,37.0451
2008-01-08,-1.6,-6.8,2008-01-07 17:43:00+00:00,4.3,2008-01-08 06:39:00+00:00,0.0,,,5.0,,0.5,251.8,1420,630,127.7563,37.0451
2008-01-09,-0.6,-5.8,2008-01-08 18:07:00+00:00,6.0,2008-01-09 05:25:00+00:00,0.0,,,6.2,,0.8,321.3,1440,630,127.7563,37.0451
2008-01-10,-1.1,-5.8,2008-01-09 18:45:00+00:00,6.1,2008-01-10 05:10:00+00:00,0.0,,,6.2,,0.6,321.3,1440,630,127.7563,37.0451
2008-01-11,0.4,-1.3,2008-01-10 15:25:00+00:00,2.2,2008-01-10 22:53:00+00:00,16.5,,,9.8,,0.9,36.2,1440,630,127.7563,37.0451
2008-01-12,1.3,-1.3,2008-01-12 14:58:00+00:00,5.4,2008-01-12 04:41:00+00:00,0.5,,,9.8,,1.0,36.2,1440,630,127.7563,37.0451
2008-01-13,-2.6,-5.7,2008-01-12 23:34:00+00:00,-0.1,2008-01-13 05:08:00+00:00,0.0,,,9.8,,1.7,36.2,1440,630,127.7563,37.0451
2008-01-14,-1.9,-6.3,2008-01-14 14:59:00+00:00,2.5,2008-01-14 06:16:00+00:00,0.0,,,9.8,,0.9,36.2,1440,630,127.7563,37.0451
2008-01-15,-4.4,-9.6,2008-01-14 22:41:00+00:00,-0.1,2008-01-15 04:31:00+00:00,0.0,,,9.8,,1.4,36.2,1440,630,127.7563,37.0451
2008-01-16,-6.6,-10.8,2008-01-15 22:57:00+00:00,-2.6,2008-01-16 07:06:00+00:00,0.0,,,10.5,,2.5,256.8,1440,630,127.7563,37.0451
2008-01-17,-8.7,-14.6,2008-01-16 22:16:00+00:00,-3.2,2008-01-17 05:47:00+00:00,0.0,,,10.5,,0.7,256.8,1434,630,127.7563,37.0451
2008-01-18,-7.1,-13.1,2008-01-17 22:24:00+00:00,-0.5,2008-01-18 05:07:00+00:00,0.0,,,10.5,,0.9,256.8,1440,630,127.7563,37.0451
2008-01-19,-3.7,-11.2,2008-01-18 23:02:00+00:00,3.0,2008-01-19 05:59:00+00:00,0.0,,,10.5,,0.6,256.8,1440,630,127.7563,37.0451
2008-01-20,0.0,-4.1,2008-01-19 17:03:00+00:00,4.5,2008-01-20 14:20:00+00:00,0.0,,,11.0,,0.8,123.6,1440,630,127.7563,37.0451
2008-01-21,1.2,-0.4,2008-01-21 03:40:00+00:00,4.5,2008-01-20 15:19:00+00:00,0.5,,,17.0,,3.9,96.7,1440,630,127.7563,37.0451
2008-01-22,1.0,-0.4,2008-01-21 22:57:00+00:00,2.6,2008-01-22 05:39:00+00:00,1.5,,,17.0,,1.8,96.7,1439,630,127.7563,37.0451
2008-01-23,-2.0,-8.1,2008-01-23 14:59:00+00:00,0.5,2008-01-22 20:13:00+00:00,0.5,,,17.0,,3.3,96.7,1440,630,127.7563,37.0451
2008-01-24,-8.1,-11.9,2008-01-23 22:54:00+00:00,-4.0,2008-01-24 06:26:00+00:00,0.0,,,17.0,,2.4,96.7,1439,630,127.7563,37.0451
2008-01-25,-7.4,-13.3,2008-01-24 22:12:00+00:00,-1.0,2008-01-25 07:23:00+00:00,0.0,,,17.0,,0.7,96.7,1440,630,127.7563,37.0451
2008-01-26,-5.5,-10.8,2008-01-25 21:58:00+00:00,2.3,2008-01-26 06:42:00+00:00,0.0,,,17.0,,0.8,96.7,1440,630,127.7563,37.0451
2008-01-27,-4.5,-11.1,2008-01-26 23:08:00+00:00,4.3,2008-01-27 07:16:00+00:00,0.0,,,17.0,,0.6,96.7,1440,630,127.7563,37.0451
2008-01-28,-2.8,-7.2,2008-01-27 16:47:00+00:00,1.2,2008-01-28 04:03:00+00:00,0.0,,,17.0,,0.7,96.7,1440,630,127.7563,37.0451
2008-01-29,-1.1,-4.5,2008-01-28 16:31:00+00:00,3.7,2008-01-29 05:53:00+00:00,0.0,,,17.0,,1.5,96.7,1440,630,127.7563,37.0451
2008-01-30,-2.9,-8.2,2008-01-30 14:44:00+00:00,0.0,2008-01-30 04:04:00+00:00,0.0,,,17.0,,3.4,96.7,1440,630,127.7563,37.0451
2008-01-31,-6.1,-11.1,2008-01-30 22:47:00+00:00,-0.6,2008-01-31 05:50:00+00:00,0.0,,,17.0,,1.7,96.7,1440,630,127.7563,37.0451
