dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-18,18.4,15.1,21.8,1630.0,523.0,,,,,,,,75.0,88.8,1234.0,1041.0,1.2,5.9,4.0,160.0,160.0,110.0,1640.0,1641.0,14.8,12.2,,,,,,16.4,13.8,27.4,,,,,,,,,,,,,,,18.7,1004.4,1006.5,1004.4,1008.7,2354.0,515.0,,,,,90,128.5647,38.2509
2018-06-18,23.8,16.9,31.8,1600.0,509.0,,,,,,,,28.0,61.5,1545.0,1059.0,1.2,6.2,3.9,200.0,200.0,200.0,1618.0,1436.0,14.8,12.4,3.25,24.81,1200.0,4.1,0.5,14.5,15.1,30.2,18.2,28.3,27.0,26.2,25.0,22.7,20.6,13.1,14.9,,,,,,16.6,995.7,1006.5,1003.8,1009.1,1721.0,536.0,,5.1,7.3,{박무}0430-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2018-06-18,22.6,16.1,30.0,1638.0,513.0,,,,,,,,33.0,69.4,1429.0,1199.0,1.4,6.0,3.2,250.0,250.0,250.0,1410.0,1414.0,14.8,13.0,,,,,,15.5,13.1,32.2,,,,,,,,,,,,,,,17.7,989.3,1006.9,1004.3,1009.4,1732.0,1.0,,,,,95,127.3042,38.1479
2018-06-18,23.6,16.9,30.7,1529.0,515.0,,,,,,,,30.0,64.3,1417.0,1222.0,1.4,7.2,3.6,230.0,270.0,270.0,1449.0,1612.0,14.8,12.8,,,,,,15.5,14.6,28.1,,,,,,,,,,,,,,,17.7,994.0,1007.1,1004.9,1009.4,1722.0,1.0,,,,,98,127.0607,37.9019
2018-06-18,21.8,16.2,29.3,1519.0,428.0,,,,,,,,38.0,76.5,1407.0,1032.0,1.2,5.6,3.0,270.0,270.0,230.0,1541.0,1548.0,14.8,11.9,,,,,,16.8,15.7,27.0,,,,,,,,,,,,,,,19.2,1003.6,1007.2,1005.2,1009.2,1747.0,1.0,,,,,99,126.7665,37.8859
2018-06-18,18.4,12.7,26.0,1043.0,439.0,,,,,,,,32.0,77.4,1034.0,1560.0,1.8,7.0,4.7,110.0,110.0,70.0,1059.0,1105.0,14.8,12.1,3.48,24.34,1200.0,,,14.0,10.4,24.3,,,,,,,,,,,,,,,16.0,921.2,1006.7,1002.8,1010.7,1711.0,200.0,,4.2,5.9,,100,128.7183,37.6771
2018-06-18,24.4,18.0,32.0,1625.0,517.0,,,,,,,,35.0,66.3,1534.0,1252.0,1.4,6.2,3.3,200.0,250.0,250.0,1400.0,1643.0,14.8,12.6,3.08,23.66,1100.0,,,16.5,15.3,30.2,18.2,27.5,27.0,26.1,25.6,24.2,21.0,14.5,15.0,,,,,,18.9,998.0,1006.7,1004.0,1009.2,1718.0,539.0,,4.6,6.5,,101,127.7357,37.9026
2018-06-18,18.9,13.8,23.6,1504.0,135.0,,,,,,,,64.0,85.5,1505.0,1528.0,1.8,6.0,4.4,290.0,360.0,320.0,1252.0,1150.0,14.8,13.0,3.51,29.76,1300.0,4.3,3.0,16.1,13.0,28.1,,,,,,,,,,,,,,,18.4,1001.8,1005.9,1004.2,1007.7,1827.0,5.0,5.08,4.0,5.7,-{안개}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0625-0750. {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-06-18,20.4,16.4,25.1,1314.0,529.0,,,,,,,,55.0,76.9,1331.0,888.0,1.0,4.0,2.4,110.0,110.0,90.0,1751.0,1635.0,14.8,10.8,3.3,23.82,1200.0,5.4,0.8,16.0,15.8,28.6,16.9,26.3,25.0,24.4,22.3,21.8,19.0,12.3,13.3,,,,,,18.2,997.4,1006.5,1004.5,1008.6,1744.0,534.0,,3.6,5.1,{박무}0420-{박무}{강도0}0600-0740.,104,128.8554,37.8046
2018-06-18,21.7,17.4,26.5,1402.0,546.0,,,,,,,,53.0,72.9,1228.0,918.0,1.1,5.2,2.3,90.0,90.0,20.0,1428.0,1308.0,14.8,11.2,3.38,25.0,1300.0,,,16.3,16.8,29.7,18.0,25.6,25.8,25.5,23.1,22.4,19.8,13.8,14.5,,,,,,18.6,1003.6,1006.6,1004.7,1008.8,1709.0,645.0,,4.2,6.0,,105,128.891,37.7515
2018-06-18,18.2,15.5,22.1,1525.0,516.0,,,,,,,,69.0,88.0,1527.0,780.0,0.9,4.4,3.3,20.0,360.0,50.0,1110.0,1111.0,14.8,10.6,,,,,,16.1,16.0,30.6,,,,,,,,,,,,,,,18.3,1001.9,1006.6,1004.8,1008.4,1755.0,630.0,,,,,106,129.1243,37.5071
2018-06-18,24.8,19.9,30.8,1543.0,501.0,,,,,,,,31.0,54.9,1532.0,1337.0,1.5,7.4,4.0,290.0,320.0,290.0,1607.0,1656.0,14.8,12.6,3.1,26.17,1200.0,3.6,0.6,14.4,15.7,30.4,19.0,26.2,25.2,23.8,23.0,22.5,20.6,13.5,14.9,,,,,,16.4,996.9,1006.6,1004.6,1008.6,1752.0,1.0,,5.4,7.7,-{연무}-{연무}{강도0}0300-0420. {박무}0415-{박무}{강도0}0600-0735. {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1320.,108,126.9658,37.5714
2018-06-18,22.3,18.8,27.0,1653.0,533.0,,,,,,,,41.0,73.8,1626.0,1634.0,1.9,6.6,3.8,250.0,250.0,270.0,1444.0,1446.0,14.8,12.4,3.4,27.87,1200.0,4.1,0.0,16.9,15.6,26.1,16.6,22.6,22.4,21.7,21.1,20.4,18.6,11.9,13.2,,,,,,19.3,999.0,1006.9,1005.3,1008.5,1742.0,1.0,,4.7,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1420. {박무}2310-{박무}{강도0}2400-,112,126.6249,37.4777
2018-06-18,24.6,18.6,31.0,1410.0,430.0,,,,,,,,34.0,54.5,1259.0,841.0,1.0,5.8,2.9,270.0,250.0,290.0,1442.0,1449.0,14.7,10.5,3.49,26.64,1200.0,,,14.1,15.2,29.8,,,,,,,,,,,,,,,16.1,989.4,1006.1,1003.7,1008.8,1718.0,20.0,,5.1,7.4,,114,127.9466,37.3375
2018-06-18,23.8,18.7,30.6,1304.0,513.0,,,,,,,,43.0,69.3,1802.0,1253.0,1.5,6.3,3.9,270.0,270.0,270.0,1713.0,1504.0,14.7,11.7,3.34,26.9,1200.0,3.5,0.5,17.1,16.8,29.5,,,,,,,,,,,,,,,19.6,1003.1,1007.0,1005.3,1009.2,1752.0,12.0,,5.2,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1121. {박무}2349-{박무}{강도0}2400-,119,126.9853,37.2723
2018-06-18,24.1,16.3,33.7,1257.0,526.0,,,,,,,,29.0,60.4,1207.0,732.0,0.8,5.1,2.9,110.0,250.0,110.0,1303.0,1509.0,14.7,8.1,,,,,,14.7,15.3,33.2,,,,,,,,,,,,,,,16.8,979.2,1006.3,1003.2,1009.6,1741.0,133.0,,,,,121,128.4574,37.1813
2018-06-18,24.5,18.5,31.3,1548.0,538.0,,,,,,,,37.0,61.6,1541.0,1168.0,1.4,5.3,3.1,360.0,20.0,290.0,1416.0,1420.0,14.7,10.2,,,,,,15.8,17.7,30.2,,,,,,,,,,,,,,,18.0,993.6,1006.7,1004.3,1009.6,1710.0,31.0,,,,,127,127.9525,36.9705
2018-06-18,22.5,17.4,29.3,1236.0,532.0,,,,,,,,44.0,71.1,1134.0,1180.0,1.4,5.8,3.7,250.0,230.0,50.0,1334.0,1339.0,14.7,12.1,3.54,26.72,1200.0,,,16.4,13.9,28.8,,24.7,24.0,23.4,23.1,,,,,,,,,,18.6,1004.4,1007.7,1006.3,1009.3,1527.0,551.0,,4.8,6.9,,129,126.4939,36.7766
2018-06-18,19.2,16.7,23.3,1340.0,410.0,,,,,,,,64.0,80.1,1343.0,1614.0,1.9,6.5,3.8,140.0,160.0,160.0,1856.0,2253.0,14.7,9.5,,,,,,15.5,15.4,27.0,,,,,,,,,,,,,,,17.6,1001.1,1007.0,1004.9,1008.7,1800.0,1.0,,,,,130,129.4128,36.9918
2018-06-18,25.7,20.7,31.6,1453.0,505.0,,,,,,,,31.0,53.4,1736.0,1264.0,1.5,6.1,3.4,340.0,290.0,270.0,1933.0,1938.0,14.7,10.2,3.14,24.42,1200.0,4.8,0.4,14.8,18.8,30.7,,,,,,,,,,,,,,,16.9,999.8,1006.3,1004.0,1008.9,1713.0,1.0,,5.1,7.2,-{연무}-{연무}{강도0}0300-0345. {박무}0340-{박무}{강도1}0600-0815. {연무}0810-{연무}{강도0}0900-1035.,131,127.4407,36.6392
2018-06-18,25.7,20.3,32.2,1532.0,437.0,,,,,,,,38.0,64.1,1557.0,993.0,1.1,5.5,2.5,270.0,290.0,320.0,1803.0,1301.0,14.7,10.3,3.42,26.28,1200.0,5.4,2.4,17.8,17.4,32.4,19.5,30.7,29.2,28.2,27.4,24.7,21.9,14.8,15.8,,,,,,20.5,998.9,1006.7,1004.4,1009.0,1730.0,1.0,,5.0,7.1,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. -{연무}-0255. {연무}0935-1005.,133,127.3721,36.372
