dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-16,14.3,10.8,18.4,1802.0,430.0,0.3,0.3,0.3,1.08,,450.0,440.0,56.0,90.8,1753.0,1436.0,1.7,10.0,6.3,270.0,270.0,140.0,1713.0,1650.0,14.3,0.0,,,,6.5,4.0,12.8,9.8,16.8,,,,,,,,,,,,,,,14.8,1007.2,1009.4,1007.4,1011.9,1902.0,0.0,,,,{비}0440-0545.,90,128.5647,38.2509
1992-05-16,13.9,12.6,15.3,1705.0,115.0,3.6,3.2,1.6,4.3,3.3,943.0,905.0,69.0,85.3,1720.0,2206.0,2.6,5.1,4.0,230.0,230.0,230.0,1106.0,1110.0,14.3,0.3,,,,10.0,5.9,11.4,9.8,14.3,,14.7,15.2,15.5,15.7,15.2,13.0,,,,,,,,13.5,990.7,1009.1,1007.9,1010.2,1810.0,1030.0,,1.6,3.0,{소나기}0632-0645.{소나기}0805-{비}0840-{비}{강도0}0900-1025.{비}1125-{비}{강도0}1200-1240.{소나기}1540-1610.{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-05-16,9.2,7.9,11.8,850.0,140.0,1.0,0.8,0.6,5.25,1.0,1158.0,1140.0,74.0,83.0,1030.0,4241.0,4.9,12.0,8.7,270.0,270.0,270.0,1320.0,1320.0,14.2,0.6,1.11,6.52,1300.0,7.8,5.5,6.5,7.0,10.7,,10.9,10.7,10.9,10.8,10.3,9.0,,,,,,,,9.7,913.5,1010.5,1008.7,1013.0,1830.0,0.0,0.72,0.5,1.0,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1655. -{안개}-{시정(이상)}{0.1km}{안개}0010-{시정(이상)}{0.2km}{안개}0021-{시정(이상)}{0.5km}{안개}0032-{시정(이상)}{1km}{박무}0043-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,100,128.7587,37.6869
1992-05-16,15.3,14.2,16.8,1530.0,640.0,0.3,0.2,0.1,4.17,0.3,920.0,905.0,69.0,80.0,1747.0,1362.0,1.6,4.8,3.3,230.0,230.0,230.0,1410.0,1600.0,14.2,0.8,1.45,6.91,1500.0,9.5,7.1,11.9,11.6,17.2,12.7,16.6,17.3,17.6,17.1,16.2,13.9,13.6,12.2,,,,,,13.9,1000.8,1009.7,1008.2,1011.4,1756.0,1140.0,,0.5,1.1,{박무}0520-{박무}{강도0}0600-0820.{소나기}0905-0955.{비}1020-{비}{강도0}1200-1340.,101,127.7357,37.9026
1992-05-16,16.2,11.1,20.4,1615.0,530.0,0.0,0.0,0.0,1.5,0.0,,,47.0,66.8,1453.0,1376.0,1.6,9.3,5.3,290.0,290.0,250.0,1630.0,1520.0,14.2,6.3,2.35,12.23,1400.0,7.5,5.0,9.7,7.8,18.0,11.9,16.6,16.1,16.0,15.7,15.1,13.6,11.4,10.6,,,,,,12.0,1006.7,1009.9,1008.2,1012.4,1800.0,0.0,,1.9,2.6,{비}1210-1340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,105,128.891,37.7515
1992-05-16,14.1,9.5,17.6,1646.0,431.0,,,,,,,,73.0,91.0,2234.0,830.0,1.0,5.2,3.3,140.0,140.0,90.0,1039.0,1030.0,,,,,,3.8,3.6,11.3,8.1,18.3,,,,,,,,,,,,,,,13.6,1004.5,1008.4,1006.6,1010.7,1820.0,0.0,,,,,106,129.1243,37.5071
1992-05-16,14.7,12.6,17.8,1622.0,2352.0,2.0,1.6,1.0,2.68,,956.0,930.0,59.0,77.3,1607.0,2906.0,3.4,8.5,5.3,270.0,230.0,270.0,1824.0,909.0,14.2,2.5,1.52,7.76,1200.0,9.0,5.9,10.8,11.7,16.1,,,,,,,,,,,,,,,12.9,1001.3,1011.7,1010.1,1013.1,1733.0,300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}2029-{박무}{강도0}2100-{박무}{강도0}2400-. {비}0829-{비}{강도0}0900-1110,108,126.9658,37.5714
1992-05-16,13.8,11.9,17.1,1520.0,2400.0,1.5,1.5,0.7,2.83,1.5,943.0,943.0,61.0,84.5,1330.0,2711.0,3.1,8.0,5.5,250.0,200.0,200.0,1330.0,1350.0,14.2,6.0,3.06,16.05,1300.0,7.0,5.5,11.1,10.4,16.6,13.1,17.3,17.5,17.0,16.6,15.8,14.4,12.9,12.2,,,,,,13.3,1002.4,1010.8,1009.8,1011.6,1740.0,30.0,,1.3,1.9,{비}0701-0715.  {비}0818-{비}{강도0}0900-1054.  {박무}0507-{박무}{강도1}0600-{박무}{강도1}0900-1035.,112,126.6244,37.4776
1992-05-16,15.0,12.6,17.0,1821.0,2240.0,0.9,0.9,0.4,1.75,,1057.0,1042.0,69.0,79.3,1830.0,968.0,1.1,5.8,3.0,270.0,290.0,230.0,1820.0,1747.0,14.2,0.4,1.01,7.09,1400.0,8.5,5.4,11.4,11.9,16.7,,,,,,,,,,,,,,,13.5,992.9,1010.6,1008.7,1011.8,1745.0,2400.0,,,,{비}1035-{비}{강도0}1200-1220.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1250.,114,127.9466,37.3375
1992-05-16,14.9,13.1,17.8,1517.0,550.0,3.1,2.4,1.0,2.47,3.1,921.0,917.0,62.0,76.8,1510.0,1525.0,1.8,6.3,4.7,270.0,270.0,250.0,1548.0,1550.0,14.2,2.9,1.44,8.23,1215.0,8.3,7.0,10.8,9.3,17.0,12.6,16.5,16.5,16.3,16.2,16.0,13.8,12.4,11.2,,,,,,12.9,1007.4,1011.9,1010.7,1012.8,1740.0,2310.0,,1.9,2.5,{비}0857-{비}{강도0}0900-1125.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1144.,119,126.9853,37.2723
1992-05-16,15.1,12.0,18.4,1707.0,2400.0,1.5,1.0,0.5,2.57,1.5,1100.0,1100.0,46.0,60.0,1735.0,950.0,1.1,,2.6,,270.0,270.0,,1510.0,14.2,3.1,,,,7.3,5.8,7.4,10.4,17.6,,16.9,16.8,16.8,16.4,15.4,14.2,,,,,,,,10.3,1002.5,1008.6,,,,,,0.5,0.9,{비}1053-1327.,127,127.9525,36.9705
1992-05-16,14.6,12.7,18.0,1510.0,100.0,1.3,1.2,0.5,1.67,,910.0,900.0,58.0,79.3,1522.0,2031.0,2.4,7.7,5.0,200.0,270.0,250.0,1320.0,1510.0,14.2,1.0,2.42,11.39,1200.0,10.0,6.1,10.9,9.0,15.4,,,,,,,,,,,,,,,13.0,1008.4,1011.0,1009.5,1011.7,1900.0,100.0,,,,{비}0840-{비}{강도0}0900-1020.,129,126.4939,36.7766
1992-05-16,14.6,9.4,19.2,1426.0,520.0,0.0,0.0,0.0,0.33,,,,52.0,73.8,1929.0,2160.0,2.5,7.7,6.0,160.0,160.0,270.0,1023.0,1040.0,14.2,8.7,,,,3.5,2.4,9.9,6.7,18.8,,,,,,,,,,,,,,,12.3,1004.0,1010.0,1008.0,1012.3,1805.0,0.0,,,,{소나기}1320-1340.,130,129.4128,36.9918
1992-05-16,15.9,13.7,19.3,1621.0,2400.0,4.9,4.8,1.4,1.42,,1030.0,1022.0,57.0,78.3,1800.0,1439.0,1.7,6.2,4.5,290.0,290.0,360.0,950.0,910.0,14.1,3.2,1.18,7.64,1500.0,9.5,2.8,12.2,9.2,18.4,,,,,,,,,,,,,,,14.2,1004.4,1011.5,1010.0,1012.5,1740.0,1100.0,,,,{비}1005-1130.,131,127.4407,36.6392
1992-05-16,16.2,14.2,19.5,1540.0,2400.0,0.3,0.3,0.2,0.9,0.3,1050.0,1020.0,59.0,79.0,1512.0,2367.0,2.7,9.9,5.7,250.0,250.0,250.0,1422.0,1510.0,14.1,2.9,1.85,10.9,1245.0,7.5,3.4,12.4,12.7,17.1,12.8,17.9,17.6,17.2,16.8,16.2,14.4,12.7,11.6,,,,,,14.4,1002.7,1011.8,1010.4,1013.1,1840.0,910.0,,1.5,2.2,{비}1020-1114.,133,127.3721,36.372
1992-05-16,14.7,11.0,18.8,1640.0,30.0,0.7,0.7,0.7,0.17,,1203.0,,92.0,92.0,0.0,1780.0,2.1,8.2,6.0,270.0,270.0,270.0,1105.0,1120.0,14.1,2.7,1.89,9.53,1300.0,8.0,6.4,13.4,7.0,17.4,,,,,,,,,,,,,,,15.5,981.9,1010.8,1008.9,1012.1,1606.0,2255.0,,,,{비}1203-1213.  {박무}2240-{박무}{강도0}2400-,135,127.9946,36.2203
1992-05-16,14.0,9.6,18.7,1750.0,420.0,2.8,2.6,0.7,1.62,,1220.0,1200.0,74.0,94.8,1145.0,1336.0,1.5,7.8,5.0,270.0,270.0,270.0,1145.0,1210.0,14.1,6.1,2.12,13.33,1415.0,7.3,4.3,13.2,9.5,16.8,,,,,,,,,,,,,,,15.3,994.7,1011.5,1010.1,1013.1,1743.0,0.0,,,,{박무}0615-0740.  {소나기}1153-{소나기}{강도0}1200-{비}1230-1330.  {박무}1230-1410.  {박무}2230-     {박무}{강도0}2400-,136,128.7073,36.5729
1992-05-16,16.0,11.0,22.6,1232.0,540.0,,,,,,,,43.0,79.3,1220.0,1574.0,1.8,8.5,4.7,200.0,200.0,270.0,1148.0,1210.0,14.1,4.9,3.07,17.28,1100.0,5.3,3.9,12.3,7.6,17.4,,,,,,,,,,,,,,,14.4,1010.4,1011.3,1009.7,1013.1,1730.0,740.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,138,129.38,36.032
1992-05-16,15.3,13.5,18.3,1350.0,620.0,,,,,,,,61.0,79.5,1300.0,3264.0,3.8,8.0,7.5,250.0,270.0,250.0,1115.0,1730.0,14.1,0.7,,,,8.3,5.3,11.7,11.1,18.4,,,,,,,,,,,,,,,13.8,1007.9,1011.3,1010.1,1011.9,1700.0,140.0,,,,,140,126.7057,35.993
1992-05-16,16.7,11.0,23.0,1634.0,611.0,,,,,,,,47.0,71.0,1642.0,1950.0,2.3,7.5,5.0,320.0,340.0,320.0,1634.0,1220.0,14.1,5.9,2.38,15.16,1000.0,5.5,4.1,11.2,8.4,19.1,,,,,,,,,,,,,,,13.3,1004.8,1011.9,1009.9,1013.8,1725.0,720.0,,,,{박무}0630-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1992-05-16,16.4,14.0,19.3,1440.0,640.0,,,,,,,,55.0,73.3,1500.0,1195.0,1.4,5.7,2.5,320.0,290.0,250.0,1512.0,1250.0,14.1,1.1,1.64,8.76,1400.0,9.3,6.1,11.4,13.0,19.1,,,,,,,,,,,,,,,13.5,1005.7,1011.9,1010.5,1013.1,1650.0,0.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1992-05-16,16.4,10.0,22.1,1213.0,546.0,,,,,,,,59.0,78.5,1044.0,1190.0,1.4,6.8,3.7,160.0,160.0,160.0,1217.0,1220.0,14.1,6.8,,,,4.8,2.3,12.5,6.7,21.1,,,,,,,,,,,,,,,14.5,1007.1,1011.1,1008.9,1013.0,1733.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500{연무}{강도0}1800-{연무}{강도0}2100-2135.{달무리}2340,152,129.3203,35.5601
1992-05-16,16.6,12.0,20.8,1615.0,550.0,,,,,,,,58.0,76.0,1617.0,1510.0,1.7,6.3,5.3,180.0,180.0,180.0,1730.0,1740.0,14.0,4.1,,,,6.3,4.8,12.2,9.4,18.8,,,,,,,,,,,,,,,14.3,1010.2,1010.8,1008.3,1012.6,1735.0,720.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,155,128.5652,35.1903
