dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-25,1.6,-2.1,6.0,1312.0,2400.0,0.0,,,3.25,,,,63.0,79.5,1255.0,1866.0,2.2,8.9,5.7,290.0,290.0,290.0,1444.0,1420.0,9.6,4.0,1.55,6.29,1200.0,7.0,3.4,-1.8,-7.9,1.6,10.8,0.9,1.3,1.9,2.9,4.7,8.1,,,,,,,,5.5,1024.8,1027.4,1025.9,1029.8,300.0,2235.0,,,1.2,{비}0015-0140.  {비}0320-0510.  {박무}0725-0850.,129,126.4939,36.7766
1985-12-25,3.0,-0.8,8.6,1305.0,30.0,,,,,,,,38.0,59.5,0.0,4502.0,5.2,13.3,10.0,250.0,250.0,230.0,1408.0,1410.0,9.6,7.0,,,,2.0,1.8,-4.2,-6.6,1.2,9.2,0.6,0.5,1.6,2.9,3.5,6.6,15.9,14.3,,,,,,4.5,1017.4,1023.8,1021.9,1026.3,1400.0,2300.0,,,2.4,,130,129.4128,36.9918
1985-12-25,0.1,-4.1,6.1,1501.0,2400.0,0.0,,,1.95,,,,52.0,74.8,1458.0,1143.0,1.3,7.6,4.7,290.0,320.0,320.0,1433.0,1800.0,9.7,3.7,1.23,5.3,1300.0,5.8,4.0,-4.1,-10.1,0.4,9.1,-0.4,-0.2,0.3,1.0,2.2,6.1,16.9,15.1,2.7,,,0.0,,4.5,1020.1,1027.8,1026.8,1029.6,400.0,2250.0,,,1.1,{가루눈}0308-0329.  {가루눈}0438-{가루눈}{강도0}0600-0614.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115.,131,127.4407,36.6392
1985-12-25,0.8,-4.2,6.2,1432.0,0.0,0.0,,,1.45,,,,58.0,76.3,1402.0,1315.0,1.5,6.3,4.3,270.0,270.0,270.0,1427.0,1250.0,9.7,5.2,1.65,8.42,1007.0,5.8,3.4,-3.1,-8.4,0.4,10.5,-0.3,-0.1,1.5,1.8,3.2,7.2,16.7,15.1,1.1,0.0,0.0,0.0,,4.9,1017.6,1027.5,1026.0,1029.3,507.0,2250.0,,,0.9,{가루눈}0545-{가루눈}{강도0}0600-0712.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1985-12-25,0.4,-4.8,4.7,1422.0,240.0,0.0,,,0.62,,,,57.0,72.5,1640.0,3226.0,3.7,10.9,6.0,270.0,270.0,270.0,1440.0,1420.0,9.7,1.2,1.06,3.71,1100.0,7.8,5.9,-4.1,-6.2,-0.3,,-0.8,-0.5,0.0,1.7,3.2,6.9,,,3.0,,,0.0,,4.6,996.2,1027.2,1025.7,1029.2,650.0,0.0,,,1.5,{눈}0745-0822.,135,127.9946,36.2203
1985-12-25,-1.0,-5.8,5.5,1405.0,340.0,0.0,,,0.28,,,,46.0,65.0,1630.0,1405.0,1.6,14.0,8.3,270.0,270.0,270.0,1440.0,1440.0,9.7,4.4,1.39,6.42,1200.0,6.0,5.0,-6.9,-10.2,-0.4,,-0.9,-0.9,-0.1,0.2,,,,,,,,,,3.7,1008.8,1026.9,1025.0,1028.7,1500.0,2400.0,,,1.6,{눈}0825-0842.,136,128.7073,36.5729
1985-12-25,2.7,-1.9,7.9,1356.0,107.0,,,,,,,,46.0,61.0,0.0,2507.0,2.9,13.7,7.3,270.0,270.0,270.0,338.0,350.0,9.7,3.5,1.13,5.97,1200.0,4.0,3.8,-4.1,-6.7,1.0,,0.5,0.3,1.5,2.9,,,,,,,,,,4.6,1025.3,1026.1,1025.0,1028.2,1330.0,0.0,,,0.8,,138,129.38,36.032
1985-12-25,0.9,-3.6,6.7,1257.0,0.0,0.0,,,0.68,,,,65.0,80.5,1244.0,3340.0,3.9,10.1,8.0,290.0,290.0,140.0,1559.0,1605.0,9.7,6.1,,,,4.8,1.8,-2.1,-7.1,1.6,9.5,2.1,2.2,3.1,3.7,5.4,8.0,,,,,,,,5.3,1024.0,1027.5,1026.0,1029.3,616.0,2300.0,,,1.4,{비}0710-0751.  {박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1844.,140,126.7057,35.993
1985-12-25,0.5,-5.5,7.2,1355.0,252.0,,,,,,,,55.0,69.5,1620.0,1800.0,2.1,8.2,5.7,320.0,320.0,320.0,1547.0,1550.0,9.7,2.1,1.64,6.23,1300.0,4.0,4.3,-4.5,-10.6,-0.8,12.3,-0.6,0.6,1.2,1.9,4.0,8.4,16.7,15.2,,,,,,4.5,1019.2,1027.0,1025.4,1028.8,1445.0,0.0,,,1.3,,143,128.6522,35.8282
1985-12-25,1.8,-3.2,6.7,1339.0,0.0,0.0,,,1.0,0.0,,,61.0,74.0,1343.0,805.0,0.9,5.8,3.3,160.0,160.0,160.0,210.0,533.0,9.7,1.2,1.34,4.87,1200.0,6.0,3.5,-2.4,-6.0,0.2,10.5,-0.1,0.9,1.3,2.6,3.9,6.7,16.6,15.2,4.9,,,0.0,,5.1,1021.1,1027.8,1026.6,1029.5,630.0,2310.0,,,1.0,{비}0825-{비}{강도0}0900-0925.,146,127.155,35.8215
1985-12-25,2.3,-3.0,10.8,1332.0,240.0,,,,,,,,41.0,56.8,1330.0,1518.0,1.8,10.6,4.3,360.0,360.0,270.0,1415.0,1410.0,9.8,8.0,,,,1.3,0.9,-5.6,-8.2,3.2,,3.5,4.2,4.6,5.0,6.0,9.0,,,,,,,,4.1,1021.1,1025.4,1024.1,1026.4,1350.0,200.0,,,1.9,{박무}0715-{박무}{강도0}0900-1140.,152,129.3203,35.5601
1985-12-25,2.6,-2.1,8.2,1545.0,730.0,,,,,,,,52.0,64.8,400.0,1248.0,1.4,12.0,7.3,320.0,320.0,50.0,1332.0,1335.0,9.8,8.3,,,,1.0,1.3,-3.5,,,,,,,,,,,,,,,,,4.9,1024.9,1026.0,1023.9,1027.1,1500.0,150.0,,,,{박무}0820-{박무}{강도0}0900-1040.,155,128.5652,35.1903
1985-12-25,1.0,-4.0,6.6,1504.0,654.0,,,,,,,,62.0,82.0,1608.0,1164.0,1.3,6.1,4.3,320.0,320.0,320.0,1603.0,1620.0,9.8,5.6,1.39,5.38,1200.0,4.3,4.0,-1.9,-4.8,1.7,,0.9,1.5,2.8,3.8,6.3,9.7,,,,,,,,5.4,1018.3,1027.5,1026.5,1028.6,1531.0,1107.0,,,1.1,{박무}0925-{박무}{강도1}1200-1335.,156,126.8916,35.1729
1985-12-25,4.1,-0.6,10.9,1514.0,356.0,,,,,,,,38.0,51.0,0.0,3197.0,3.7,10.2,8.0,290.0,290.0,290.0,257.0,255.0,9.8,8.5,1.7,9.4,1200.0,0.8,0.6,-5.2,-4.4,3.5,13.6,2.8,3.0,3.0,4.0,5.3,10.0,18.2,17.9,,,,,,4.4,1017.0,1025.9,1024.2,1027.4,1417.0,0.0,,,2.9,,159,129.032,35.1047
1985-12-25,3.0,-1.4,9.0,1447.0,446.0,,,,,,,,48.0,59.8,50.0,1798.0,2.1,10.0,6.7,270.0,270.0,290.0,1552.0,1610.0,9.8,8.0,,,,0.5,0.3,-4.3,-5.6,2.3,14.9,3.6,3.6,5.2,6.4,8.0,12.2,,,,,,,,4.6,1022.3,1027.4,1025.7,1028.5,1446.0,945.0,,,1.7,,162,128.4356,34.8454
1985-12-25,2.3,-1.3,9.0,1423.0,740.0,,,,,,,,63.0,84.0,1552.0,2478.0,2.9,7.6,6.8,320.0,320.0,320.0,1422.0,1430.0,9.8,3.8,1.27,5.83,1200.0,3.3,3.4,-0.2,-3.7,1.4,,1.5,1.7,2.2,3.3,6.2,11.0,,,,,,,,6.1,1021.3,1028.5,1027.7,1029.5,500.0,2300.0,,,1.6,{박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-.,165,126.3812,34.8169
1985-12-25,3.8,-0.6,9.0,1424.0,28.0,,,,,,,,50.0,61.3,0.0,3263.0,3.8,10.8,8.8,340.0,340.0,340.0,2320.0,2322.0,9.8,5.2,,,,1.3,1.0,-3.1,-6.9,2.1,,1.2,1.7,2.2,3.3,5.8,9.7,,,,,,,,4.9,1019.1,1027.6,1026.4,1028.8,1500.0,1008.0,,,1.7,,168,127.7406,34.7393
1985-12-25,3.8,-0.1,8.6,1416.0,313.0,,,,,,,,55.0,80.5,1237.0,2434.0,2.8,12.5,8.8,320.0,340.0,320.0,1307.0,1438.0,9.9,6.8,,,,1.3,1.4,0.7,,,,,,,,,,,,,,,,,6.4,1027.1,1028.5,1027.7,1029.6,1400.0,950.0,,,2.2,,170,126.7018,34.3959
1985-12-25,7.2,3.1,10.3,1300.0,143.0,,,,,,,,56.0,68.8,1626.0,3172.0,3.7,10.8,6.0,290.0,290.0,160.0,1418.0,1422.0,9.9,0.9,0.86,4.15,1100.0,8.8,8.0,1.8,-1.2,5.1,,5.6,5.6,6.5,7.1,7.2,8.0,,,,,,,,6.9,1024.7,1027.7,1026.7,1028.6,1505.0,2200.0,,1.0,1.6,,184,126.5297,33.5141
1985-12-25,5.9,-1.3,11.9,1350.0,440.0,,,,,,,,54.0,79.0,1330.0,1761.0,2.0,,5.0,,290.0,290.0,,1240.0,9.9,4.7,,,,3.0,3.0,2.3,-4.0,5.0,,5.7,6.1,7.1,8.5,10.0,12.8,,,,,,,,7.3,1027.9,,,,,,,,3.0,,188,126.8804,33.3868
1985-12-25,6.7,2.5,12.7,1251.0,146.0,,,,,,,,47.0,69.0,1516.0,2176.0,2.5,10.9,7.0,250.0,250.0,340.0,1321.0,1320.0,10.0,8.6,,,,3.3,2.9,1.1,-0.8,8.0,17.3,7.3,7.3,8.3,9.1,10.5,15.7,,,,,,,,6.6,1020.3,1026.9,1025.6,1028.5,1525.0,945.0,,1.6,2.4,,189,126.5653,33.2461
1985-12-25,-1.0,-6.3,5.5,1410.0,2400.0,0.0,,,3.17,0.0,,,40.0,58.5,1600.0,882.0,1.0,,6.5,,250.0,270.0,,1500.0,9.6,5.2,,,,5.5,5.0,-8.3,-9.9,-0.9,,-0.8,-1.0,-0.1,0.6,2.5,5.6,,,,,,,,3.3,1023.9,,,,,,,,0.5,{눈}0020-0220.  {눈}0910-1020.,202,127.4945,37.4886
1985-12-25,-1.1,-4.9,5.2,1430.0,2400.0,0.0,,,0.58,,,,39.0,64.3,1450.0,660.0,0.8,,4.0,,320.0,90.0,,1450.0,9.6,4.7,,,,5.8,5.8,-7.4,-7.2,-1.5,,-0.7,-0.9,-0.5,0.0,0.2,3.5,,,,,,,,3.5,1021.4,,,,,,,,0.9,{싸락눈}0442-0517.,203,127.4842,37.264
1985-12-25,-1.2,-7.6,4.2,1533.0,2400.0,0.2,,,7.28,0.2,,,57.0,74.0,1557.0,1842.0,2.1,,6.5,,200.0,200.0,,1230.0,9.5,4.0,,,,6.5,5.0,-5.2,-17.7,-1.9,,-1.9,-1.7,-0.7,0.2,1.6,4.0,,,0.4,0.4,0.4,1020.0,1020.0,4.2,1001.0,,,,,,,,0.5,{눈}0318-{눈}{강도0}0900-1035.,211,128.1671,38.0599
1985-12-25,-1.6,-7.6,6.1,1430.0,2400.0,0.0,,,3.05,0.0,,,48.0,69.8,1635.0,600.0,0.7,,3.0,,230.0,230.0,,1520.0,9.6,4.6,,,,6.5,5.8,-6.7,-11.0,-1.1,,-0.8,-0.5,0.0,1.0,2.7,5.5,,,0.1,0.1,0.1,1005.0,1005.0,3.8,1010.0,,,,,,,,1.0,{싸락눈}0251-{싸락눈}{강도0}0300-0344.  {눈}0835-{눈}{강도0}0900-1045.,212,127.8804,37.6836
1985-12-25,-1.9,-8.0,2.0,1345.0,2400.0,0.0,,,4.33,0.0,,,55.0,68.8,1420.0,829.0,1.0,12.4,2.8,230.0,230.0,270.0,500.0,430.0,9.6,3.4,,,,5.3,3.8,-6.7,,,,,,,,,,,,,,,,,3.7,942.7,1025.6,1023.4,1030.1,1400.0,2335.0,,,1.1,,216,128.9893,37.1704
1985-12-25,-2.4,-7.2,3.9,1425.0,30.0,0.0,,,0.67,,,,47.0,72.3,1800.0,318.0,0.4,,3.0,,230.0,230.0,,1320.0,9.6,2.1,,,,6.3,6.3,-6.8,-9.0,-1.0,,-0.7,-0.3,0.2,1.0,0.1,5.5,,,,,,,,3.7,995.5,,,,,,,,0.8,{눈}0438-0518.,221,128.1943,37.1593
1985-12-25,-1.4,-6.2,4.7,1420.0,2400.0,0.0,,,1.72,,,,38.0,83.8,1620.0,276.0,0.3,,1.5,,340.0,340.0,,1700.0,9.7,4.3,,,,6.3,5.0,-4.0,-11.2,-0.9,,-0.8,-0.5,-0.1,0.4,0.5,4.0,,,0.6,,,0.0,,4.6,1004.3,,,,,,,,0.9,{눈}0452-0635.,226,127.7342,36.4876
1985-12-25,0.9,-3.6,5.3,1340.0,2400.0,0.0,,,1.17,,,,58.0,82.0,1430.0,1164.0,1.3,,5.5,,290.0,290.0,,1420.0,9.6,3.7,,,,4.8,3.5,-2.0,-5.7,0.2,,-0.1,0.6,1.1,1.8,3.3,5.9,,,0.0,0.0,0.0,,,5.3,1027.7,,,,,,,,0.7,{싸락눈}0410-0520.,232,127.1213,36.7796
1985-12-25,2.0,-2.8,6.4,1325.0,2300.0,0.2,,,2.4,,,,59.0,81.3,1445.0,1956.0,2.3,,5.5,,200.0,200.0,,400.0,9.7,7.7,,,,4.3,2.5,-1.2,-7.3,1.6,,0.4,0.7,1.7,2.3,3.0,7.0,,,,,,,,5.7,1025.1,,,,,,,,1.7,{비}0218-0233.  {비}0408-0617.  {박무}0345-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1985-12-25,0.2,-4.9,6.9,1505.0,2400.0,,,,,,,,50.0,82.5,1600.0,615.0,0.7,,3.5,,270.0,290.0,,1440.0,9.7,7.9,,,,5.3,4.3,-2.7,-7.3,0.2,,-0.1,-0.1,0.1,1.1,3.4,6.3,,,1.4,,,0.0,,5.0,1029.4,,,,,,,,1.6,,236,126.9208,36.2724
1985-12-25,-1.1,-7.7,5.8,1318.0,0.0,,,,,,,,60.0,78.3,1346.0,783.0,0.9,,4.0,,270.0,270.0,,1330.0,9.7,2.1,,,,5.8,3.8,-4.6,-11.0,-0.5,,-0.3,0.0,1.4,2.3,3.0,7.0,,,2.9,,,0.0,,4.4,1013.3,,,,,,,,1.4,,238,127.4818,36.1056
1985-12-25,1.8,-4.8,7.4,1311.0,0.0,,,,,,,,74.0,89.5,1328.0,1515.0,1.8,,4.5,,20.0,360.0,,1930.0,9.7,4.9,,,,6.8,5.5,0.2,-7.7,1.7,,1.8,2.1,2.3,3.8,5.0,9.0,,,3.4,,,0.0,,6.3,1027.9,1028.7,,,,,,,1.3,,243,126.7166,35.7296
1985-12-25,-2.8,-11.6,4.2,1346.0,0.0,,,,,,,,61.0,80.5,1500.0,303.0,0.4,,3.0,,340.0,140.0,,1500.0,9.7,1.0,,,,7.3,3.8,-5.7,-13.4,-1.2,,-0.3,-0.1,0.6,1.3,2.9,5.4,,,6.1,,,0.0,,4.0,999.0,1027.8,,,,,,,1.6,,244,127.2856,35.612
1985-12-25,2.2,-2.8,7.5,1404.0,2400.0,0.0,,,0.38,,,,53.0,75.0,1416.0,537.0,0.6,,2.5,,290.0,290.0,,1543.0,9.8,3.6,,,,8.0,4.5,-1.9,-5.3,1.9,,2.4,2.6,2.4,3.6,4.5,7.6,,,,,,,,5.3,1024.1,1028.0,,,,,,,1.4,{진눈깨비}0747-0810.,245,126.8661,35.5632
1985-12-25,-1.9,-9.0,4.2,1508.0,0.0,,,,,,,,61.0,75.8,1532.0,417.0,0.5,,1.5,,50.0,270.0,,10.0,9.8,1.5,,,,7.0,6.0,-5.7,-11.3,-0.4,,-0.2,0.3,1.5,2.2,4.7,8.3,,,7.1,,,0.0,,4.1,1016.3,1031.2,,,,,,,0.8,,247,127.333,35.4054
1985-12-25,-0.7,-6.2,5.9,1515.0,555.0,,,,,,,,62.0,84.5,1530.0,699.0,0.8,,4.5,,360.0,360.0,,1522.0,9.8,0.8,,,,6.8,5.8,-3.1,-8.8,-0.8,,-0.7,0.8,1.1,1.7,3.4,6.5,,,0.9,,,0.0,,4.9,1020.4,1029.8,,,,,,,0.7,,256,127.2391,35.075
1985-12-25,-0.2,-5.3,6.6,1546.0,612.0,,,,,,,,53.0,81.8,1636.0,684.0,0.8,,4.5,,360.0,20.0,,1520.0,9.8,1.6,,,,3.0,2.5,-3.2,-8.8,2.5,,1.5,2.2,3.6,4.0,6.2,10.9,,,,,,,,4.9,1024.5,1029.8,,,,,,,1.0,,260,126.9195,34.6889
1985-12-25,1.1,-4.0,8.1,1413.0,518.0,,,,,,,,61.0,83.0,1300.0,729.0,0.8,,3.5,,290.0,320.0,,1530.0,9.8,4.8,,,,2.0,2.0,-1.7,-5.9,1.1,,2.0,1.9,2.3,3.2,5.3,8.6,,,,,,,,5.5,1023.1,1027.8,,,,,,,1.0,,261,126.5691,34.5538
1985-12-25,0.1,-5.2,9.1,1335.0,641.0,,,,,,,,50.0,83.8,1600.0,585.0,0.7,,3.5,,90.0,90.0,,1600.0,9.8,6.0,,,,0.0,0.0,-2.6,-6.6,0.3,,2.3,2.7,3.2,4.3,6.3,9.3,,,,,,,,5.1,1022.8,1027.2,,,,,,,1.2,,262,127.2757,34.6182
1985-12-25,5.9,-1.3,11.9,1350.0,440.0,,,,,,,,54.0,79.0,1330.0,,2.0,,5.0,,290.0,290.0,,1240.0,9.9,4.7,,,,3.0,3.0,2.3,-4.0,5.0,,5.7,6.1,7.1,8.5,10.0,12.8,,,,,,,,7.3,1027.9,,,,,,,,3.0,,265,126.8804,33.3868
1985-12-25,-1.1,-6.4,4.1,1505.0,140.0,,,,,,,,23.0,47.5,1920.0,2163.0,2.5,,9.0,,320.0,320.0,,1600.0,9.6,6.0,,,,5.8,3.5,-10.7,-9.0,-1.4,,-0.7,-0.4,0.2,0.9,2.2,5.1,,,,,,,,2.7,1006.4,,,,,,,,1.9,,272,128.5169,36.8718
1985-12-25,-0.1,-3.7,5.7,1530.0,155.0,,,,,,,,43.0,54.8,1820.0,1383.0,1.6,,6.0,,250.0,230.0,,1200.0,9.7,3.4,,,,5.5,5.0,-8.2,-9.8,0.3,,-0.3,-0.6,0.2,1.2,5.3,8.5,,,,,,,,3.4,1016.0,,,,,,,,1.3,,273,128.1488,36.6273
1985-12-25,2.2,-3.3,8.0,1405.0,415.0,,,,,,,,42.0,55.3,1500.0,1830.0,2.1,,6.5,,290.0,320.0,,140.0,9.7,6.3,,,,6.0,3.5,-6.1,-9.4,0.2,,0.6,0.7,1.7,2.2,2.9,6.4,,,,,,,,3.9,1027.9,,,,,,,,2.1,,277,129.4093,36.5334
1985-12-25,-2.8,-10.6,6.4,1420.0,240.0,,,,,,,,41.0,67.3,1620.0,843.0,1.0,,7.5,,270.0,270.0,,1500.0,9.7,4.3,,,,7.5,6.5,-8.4,-13.7,-1.3,,-1.2,-1.0,0.2,1.0,1.7,5.8,,,,,,,,3.3,1017.1,,,,,,,,1.3,,278,128.6886,36.3561
1985-12-25,-0.1,-6.7,6.8,1340.0,230.0,,,,,,,,47.0,67.5,1550.0,1755.0,2.0,,8.0,,290.0,290.0,,1450.0,9.7,3.0,,,,6.0,2.8,-5.7,-9.4,-0.7,,-0.6,-0.2,0.8,1.9,3.0,7.4,,,,,,,,4.0,1021.6,,,,,,,,1.6,,279,128.3206,36.1306
1985-12-25,-1.7,-9.2,6.9,1545.0,158.0,,,,,,,,46.0,73.0,1446.0,981.0,1.1,,8.5,,320.0,70.0,,1430.0,9.7,1.3,,,,3.8,2.0,-6.2,-11.0,-0.5,,-0.8,-0.3,0.6,1.7,3.0,6.5,,,,,,,,3.9,1015.6,,,,,,,,0.6,,281,128.9514,35.9774
1985-12-25,-2.6,-10.1,6.0,1415.0,320.0,,,,,,,,58.0,77.0,1430.0,1176.0,1.4,,5.5,,270.0,270.0,,1320.0,9.7,5.1,,,,3.8,2.8,-6.2,-13.8,-0.9,,-0.7,0.2,1.5,2.7,3.4,6.2,,,1.8,,,0.0,,4.0,999.4,,,,,,,,1.8,,284,127.911,35.6712
