dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-25,18.8,14.0,23.3,1221.0,413.0,,,,,,,,61.0,78.3,1451.0,1728.0,2.0,6.1,4.4,160.0,140.0,270.0,1753.0,1637.0,12.0,8.4,,,,4.5,2.3,15.0,11.2,20.6,,,,,,,,,,,,,,,17.1,1022.4,1024.5,1023.8,1025.9,225.0,856.0,,,,,90,128.5647,38.2509
2004-09-25,17.8,10.5,25.5,1604.0,626.0,,,,,,,,40.0,71.4,1609.0,1037.0,1.2,5.7,4.4,340.0,340.0,50.0,934.0,938.0,12.0,6.7,,,,4.9,1.4,12.3,7.8,20.2,,19.8,19.6,20.1,20.3,20.5,20.8,,,,,,,,14.3,1004.9,1023.1,1021.1,1025.3,1442.0,758.0,,2.6,3.5,{박무}0235-{박무}{강도0}0300-0525.,95,127.3042,38.1479
2004-09-25,19.3,12.4,27.3,1436.0,641.0,,,,,,,,34.0,65.8,1431.0,864.0,1.0,4.9,2.8,340.0,110.0,360.0,1352.0,1815.0,12.0,7.5,,,,5.0,2.1,12.3,12.0,20.6,,,,,,,,,,,,,,,14.3,1009.5,1022.7,1021.0,1024.4,1413.0,740.0,,,,,98,127.0607,37.9019
2004-09-25,19.0,12.5,26.5,1439.0,514.0,,,,,,,,38.0,76.9,1624.0,1555.0,1.8,6.2,4.3,70.0,50.0,50.0,929.0,935.0,12.0,6.1,,,,6.0,2.5,14.5,11.6,19.4,,,,,,,,,,,,,,,16.7,1019.0,1022.6,1021.0,1024.6,1738.0,1035.0,,,,-{박무}-{박무}{강도0}0300-0340.,99,126.7665,37.8859
2004-09-25,12.2,6.0,16.5,1428.0,316.0,,,,,,,,80.0,96.5,1429.0,1382.0,1.6,7.6,4.3,110.0,110.0,90.0,1054.0,1437.0,12.0,1.0,1.06,6.5,1400.0,8.3,7.8,11.9,4.3,14.9,,,,,,,,,,,,,,,14.1,927.8,1024.7,1022.5,1026.9,1431.0,507.0,14.33,,,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0320-{시정(이상)}{0.2km}{낮은안개}0340-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-0840. {박무}1540-{시정(미만)}{1km}{안개}1605-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2035-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-09-25,19.1,13.1,26.7,1451.0,638.0,,,,,,,,33.0,71.4,1456.0,1382.0,1.6,6.0,3.6,90.0,340.0,340.0,1455.0,333.0,12.1,7.9,2.6,18.34,1200.0,5.3,2.4,13.1,10.4,21.1,22.5,20.8,21.2,21.9,21.9,22.2,23.1,17.1,20.6,,,,,,15.2,1014.1,1023.0,1020.9,1025.3,1441.0,744.0,,2.3,3.4,,101,127.7357,37.9026
2004-09-25,19.9,17.3,23.6,1307.0,458.0,,,,,,,,57.0,69.6,1347.0,3370.0,3.9,9.4,7.1,50.0,70.0,50.0,1026.0,1106.0,12.0,2.3,,,,8.5,5.4,14.3,15.8,20.4,,,,,,,,,,,,,,,16.4,1003.6,1022.5,1021.6,1024.0,1540.0,948.0,,,,{햇무리}0730-0845.,102,124.6305,37.9661
2004-09-25,18.6,14.9,23.0,1347.0,458.0,,,,,,,,57.0,76.3,1401.0,1901.0,2.2,6.2,4.2,250.0,250.0,250.0,353.0,124.0,12.0,6.9,2.24,14.5,1300.0,6.0,2.5,14.5,14.1,20.7,22.4,21.1,21.1,21.6,21.9,22.6,22.7,17.4,20.6,,,,,,16.6,1021.3,1024.4,1023.6,1025.7,1438.0,911.0,,2.4,2.8,,105,128.891,37.7515
2004-09-25,17.9,13.6,22.9,1252.0,537.0,,,,,,,,64.0,80.4,1345.0,1555.0,1.8,4.6,3.4,230.0,230.0,50.0,310.0,450.0,12.0,7.9,,,,5.3,2.4,14.6,9.5,20.8,,,,,,,,,,,,,,,16.7,1020.3,1024.7,1024.0,1026.1,17.0,942.0,,,,,106,129.1243,37.5071
2004-09-25,21.6,17.1,26.3,1509.0,620.0,,,,,,,,33.0,59.5,1449.0,1901.0,2.2,6.5,3.8,70.0,70.0,70.0,1605.0,1256.0,12.1,7.5,2.63,15.96,1100.0,4.9,2.6,13.1,15.1,22.0,22.8,21.7,21.6,22.1,21.5,22.2,22.5,18.0,20.8,,,,,,15.2,1012.3,1022.3,1020.7,1024.2,1731.0,953.0,,3.0,4.1,,108,126.9658,37.5714
