dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-08,18.0,13.5,23.6,314.0,2334.0,5.8,3.7,2.1,3.0,9.2,2100.0,2100.0,26.0,67.6,314.0,2332.0,2.7,10.8,7.2,290.0,20.0,20.0,343.0,2300.0,14.7,0.0,,,,10.0,5.6,11.3,13.3,19.9,,,,,,,,,,,,,,,13.6,1000.4,1002.3,1000.2,1006.1,1534.0,2347.0,,,,{비}2005-{비}{강도0}2100-2305. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-06-08,16.7,13.8,21.5,1252.0,518.0,3.3,2.9,1.0,3.35,3.3,1722.0,1718.0,54.0,78.0,1256.0,1814.0,2.1,6.0,4.9,360.0,360.0,20.0,2025.0,2030.0,14.7,0.0,,,,8.3,4.4,12.8,11.0,18.5,,18.9,19.6,20.1,20.2,19.2,16.3,,,,,,,,14.9,984.7,1002.6,1000.4,1004.7,1446.0,6.0,,1.9,2.2,{비}0925-0950. {비}1624-{비}{강도0}1800-1920.,95,127.3042,38.1479
2000-06-08,18.0,14.7,21.8,1240.0,348.0,0.2,0.2,0.1,4.08,0.2,,,50.0,71.6,1146.0,1210.0,1.4,6.0,3.9,140.0,50.0,360.0,941.0,2400.0,14.7,0.0,,,,8.6,5.1,12.7,14.0,21.8,15.0,20.9,20.5,20.8,21.0,20.0,17.3,,,,,,,,14.9,989.2,1002.1,999.8,1004.9,1546.0,8.0,,,2.1,{박무}0630-{박무}{강도0}0900-1120.  {박무}2020-{박무}{강도0}2100-2210.  {비}0845-{비}{강도0}0900-0920.  {비}1550-{비}{강도0}1800-1810.  {비}1920-2030.,98,127.0607,37.9019
2000-06-08,14.3,9.5,19.1,1450.0,2400.0,3.6,1.6,0.6,4.08,5.0,2340.0,2250.0,43.0,65.5,1200.0,3720.0,4.3,13.8,10.0,270.0,270.0,290.0,113.0,120.0,14.7,0.0,1.17,6.38,1215.0,10.0,6.3,7.8,9.0,17.4,,,,,,,,,,,,,,,10.7,908.1,1002.6,1000.3,1005.6,1500.0,2400.0,3.83,,,{비}1755-{비}{강도0}1800-1810.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-  {박무}1930-{시정(미만)}{1km}{안개}2010- {시정(미만)}{0.5km}{안개}2025-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개}2045-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-06-08,18.3,14.5,22.3,1258.0,502.0,0.4,0.4,0.2,2.17,0.4,2315.0,2310.0,43.0,69.4,1233.0,950.0,1.1,7.2,4.9,290.0,290.0,320.0,2226.0,2230.0,14.7,0.0,1.35,8.74,1200.0,9.6,5.0,12.0,14.2,21.1,14.6,21.2,22.1,22.3,22.4,21.0,17.7,14.1,13.6,,,,,,14.2,993.4,1002.2,999.8,1004.5,1521.0,0.0,,1.5,2.0,{비}1847-1920.  {비}2053-{비}{강도0}2100-2140.  {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
2000-06-08,20.6,15.1,24.6,1511.0,2358.0,1.6,1.1,0.4,7.17,2.9,2340.0,2300.0,28.0,55.3,632.0,1901.0,2.2,8.5,4.9,250.0,320.0,180.0,3.0,2040.0,14.7,0.0,0.76,4.68,1400.0,10.0,5.9,10.2,14.9,21.9,14.8,22.5,22.6,22.8,22.1,20.1,17.2,13.0,12.3,,,,,,12.7,999.1,1002.1,1000.0,1005.4,1604.0,2243.0,,1.0,1.4,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2000-06-08,20.0,15.0,23.9,106.0,2356.0,0.1,0.1,0.1,4.25,0.4,2130.0,2100.0,21.0,56.6,141.0,2074.0,2.4,12.4,7.3,340.0,340.0,360.0,2120.0,2120.0,14.7,0.0,,,,10.0,5.0,10.3,14.7,20.5,,,,,,,,,,,,,,,13.0,997.8,1002.1,1000.1,1004.7,1644.0,2239.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}2230-{박무}{강도0}2400- {비}1615-1640. {비}1950-{비}{강도0}2100-2340.,106,129.1243,37.5071
2000-06-08,20.6,18.0,23.2,1415.0,2358.0,0.4,0.4,0.4,3.0,0.4,2206.0,2206.0,42.0,64.9,55.0,798.0,0.9,8.2,4.0,200.0,200.0,70.0,1005.0,1020.0,14.7,0.0,1.24,6.02,1100.0,9.9,6.1,13.7,16.4,21.4,16.5,22.2,22.9,23.0,23.1,20.8,18.2,12.9,12.8,,,,,,15.8,991.7,1001.7,999.3,1004.6,1455.0,0.0,,1.1,1.7,{비}0947-1005.  {비}1028-1042.  {비}1524-1615.  {비}1806-1910.  {비}2206-2239. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-06-08,20.2,17.7,23.8,1204.0,2353.0,1.7,1.4,0.9,1.72,1.8,1630.0,1605.0,50.0,76.0,127.0,1901.0,2.2,10.8,6.6,180.0,180.0,180.0,1007.0,1000.0,14.6,0.0,1.27,5.35,1100.0,9.4,6.8,15.6,17.3,20.6,15.6,21.6,22.2,23.1,23.0,21.5,18.2,14.0,13.2,,,,,,18.0,994.0,1001.8,999.6,1004.8,1540.0,5.0,,2.7,3.8,{비}0915-0920.   {비}1020-1025.   {비}1510-1530.   {비}1605-1645.   {비}2042-{비}{강도0}2100-2115.   {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2000-06-08,19.5,14.1,24.9,1254.0,450.0,23.5,20.0,8.0,7.42,25.5,2157.0,2155.0,33.0,63.9,1214.0,691.0,0.8,4.6,2.2,290.0,290.0,20.0,1317.0,1310.0,14.6,0.0,1.51,9.63,1200.0,9.5,4.8,12.0,13.0,22.7,,,,,,,,,,,,,,,14.3,984.7,1001.8,999.1,1005.2,1546.0,440.0,,,,{비}1230-1330.  {비}1720-{비}{강도0}1800-1830.  {비}1845-{비}{강도0}2100-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
