dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-17,7.6,5.3,10.3,1154.0,435.0,,,,,,,,38.0,65.3,1234.0,3658.0,4.2,12.6,9.0,340.0,340.0,320.0,1215.0,1210.0,10.0,3.7,,,,7.5,-999.0,1.3,-1.9,6.4,16.5,6.7,7.4,7.8,9.3,11.2,13.6,16.2,17.0,,,,,,6.8,1023.2,1026.6,1023.1,1028.7,2400.0,900.0,,,3.2,,90,128.5647,38.2509
1979-11-17,0.1,-4.6,5.9,1215.0,112.0,0.0,,,1.12,0.0,,,64.0,87.5,1320.0,1471.0,1.7,8.1,5.3,110.0,110.0,290.0,1110.0,1210.0,10.1,3.1,,2.7,,10.0,-999.0,-1.6,-7.2,1.1,12.4,0.1,0.4,1.7,3.7,5.3,10.4,,,,,,,,5.5,931.7,1032.8,1028.6,1036.6,2400.0,0.0,1.22,,1.2,{부분안개}(E)0804-{시정(미만)}{1km}{안개}0816-{시정(미만)}{0.5km}{안개}0829-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0929-0947.{햇무리}(CS)1014-1112.  {비}1624-1704.  {눈}1818-1845.,100,128.7587,37.6869
1979-11-17,3.2,-1.0,7.2,1610.0,210.0,,,,,,,,53.0,84.8,2356.0,634.0,0.7,4.7,3.3,50.0,20.0,20.0,2222.0,2400.0,10.0,1.6,,,,10.0,-999.0,0.7,-5.0,2.9,16.8,3.5,4.6,5.4,6.2,8.0,14.2,18.6,18.5,,,,,,6.5,1018.4,1027.8,1024.6,1030.9,2241.0,830.0,2.0,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-11-17,8.4,6.2,11.4,1222.0,100.0,,,,,,,,47.0,62.5,1944.0,2358.0,2.7,9.7,6.0,290.0,290.0,290.0,1243.0,1240.0,10.0,0.0,,3.85,,10.0,-999.0,1.3,2.6,8.5,16.4,9.1,9.6,10.3,10.6,12.9,15.6,16.0,17.5,,,,,,6.8,1022.7,1026.0,1022.2,1028.6,2306.0,815.0,,,2.6,,105,128.891,37.7515
1979-11-17,3.6,1.0,6.6,1556.0,2400.0,,,,,,,,37.0,67.0,1705.0,2624.0,3.0,9.3,7.8,290.0,290.0,270.0,1327.0,1320.0,10.1,0.0,,4.66,,9.0,-999.0,-2.4,-4.5,3.4,16.7,3.5,4.8,6.5,7.3,9.4,14.2,17.0,18.3,,,,,,5.3,1017.5,1028.5,1026.4,1030.7,1547.0,710.0,,,2.6,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320.,108,126.9658,37.5714
1979-11-17,3.2,0.4,6.7,1450.0,2400.0,,,,,,,,33.0,54.8,1500.0,4346.0,5.0,11.7,7.7,340.0,340.0,340.0,2239.0,2300.0,10.1,0.0,,3.58,,8.8,-999.0,-5.8,-4.5,3.6,17.2,4.0,6.7,8.7,9.9,12.2,15.8,16.6,18.0,,,,,,4.1,1019.8,1028.7,1027.1,1030.6,1500.0,703.0,,,1.7,{박무}0925-{박무}{강도1}1200-1344.,112,126.6244,37.4776
1979-11-17,2.4,-3.4,8.0,1440.0,640.0,,,,,,,,57.0,81.5,2315.0,543.0,0.6,,2.5,0.0,270.0,320.0,,2020.0,10.1,4.8,,9.72,,10.0,,-0.1,-8.0,3.6,,0.0,0.0,0.0,0.0,9.8,12.8,,,,,,,,6.1,1007.9,,,,,,6.05,,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0559-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0634-{시정(이상)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0908-{시정(이상)}{0.5km}{안개}1019-{시정(이상)}{1km}{박무}1143-{박무}{강도0}1500-{박무}{강도0}2100-2315.,114,127.9466,37.3375
1979-11-17,2.5,-1.1,6.9,1223.0,635.0,,,,,,,,35.0,65.5,1510.0,1412.0,1.6,7.5,4.3,50.0,20.0,360.0,1410.0,1250.0,10.1,0.0,,4.27,,7.5,-999.0,-4.4,-8.5,1.2,15.8,3.7,5.5,6.5,7.7,8.7,13.7,15.9,17.1,,,,,,4.6,1024.1,1029.0,1026.8,1030.7,1525.0,710.0,,,1.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1979-11-17,2.3,-2.3,7.8,1500.0,830.0,,,,,,,,48.0,79.5,2340.0,408.0,0.5,,3.0,0.0,360.0,230.0,,1520.0,10.1,1.8,,10.12,,10.0,,-0.9,-5.6,5.7,,0.0,0.0,0.0,0.0,8.3,12.1,,,,,,,,5.7,1018.9,,,,,,10.83,,1.0,{박무}0040-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-1610.,127,127.9525,36.9705
1979-11-17,4.8,2.9,9.1,1200.0,650.0,,,,,,,,41.0,63.5,1204.0,2680.0,3.1,9.2,6.0,360.0,360.0,360.0,1350.0,1420.0,10.1,1.4,,,,9.5,-999.0,-2.2,-2.0,4.3,16.8,5.4,6.4,8.2,9.5,11.7,15.4,,,,,,,,5.3,1025.7,1028.3,1027.0,1029.9,1530.0,620.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
1979-11-17,9.0,5.4,13.0,1246.0,42.0,,,,,,,,56.0,69.8,1523.0,4452.0,5.2,14.4,10.7,340.0,340.0,320.0,1158.0,1205.0,10.1,0.0,,,,9.8,-999.0,3.6,2.0,8.5,16.3,9.0,9.3,9.7,10.8,11.8,14.8,16.1,17.2,,,,,,7.9,1020.3,1026.6,1022.9,1029.3,2400.0,738.0,,,2.9,,130,129.4128,36.9918
1979-11-17,3.0,-0.6,8.1,1358.0,600.0,,,,,,,,36.0,68.3,2128.0,1468.0,1.7,8.8,5.3,290.0,290.0,320.0,2152.0,2130.0,10.2,0.0,,1.83,,10.0,-999.0,-3.2,-4.5,3.7,16.1,4.7,5.4,6.3,6.9,8.7,13.4,17.4,17.9,,,,,,4.9,1020.7,1028.3,1026.1,1030.6,1500.0,410.0,9.67,,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0146-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1030.,131,127.4407,36.6392
