dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.8,-0.8,2006-12-31 15:04:00+00:00,6.6,2007-01-01 03:54:00+00:00,0.0,,,5.8,,0.8,95.3,1421,637,126.2837,36.8679
2007-01-02,2.1,-1.7,2007-01-02 13:29:00+00:00,5.2,2007-01-02 03:39:00+00:00,0.0,,,5.1,,0.9,323.1,1429,637,126.2837,36.8679
2007-01-03,3.4,-1.6,2007-01-02 21:53:00+00:00,9.0,2007-01-03 05:32:00+00:00,0.0,,,7.5,,1.3,69.5,1424,637,126.2837,36.8679
2007-01-04,3.1,-1.0,2007-01-03 22:34:00+00:00,8.9,2007-01-04 03:57:00+00:00,0.0,,,6.3,,1.1,84.5,1420,637,126.2837,36.8679
2007-01-05,2.7,-2.5,2007-01-04 21:52:00+00:00,8.4,2007-01-05 03:58:00+00:00,0.0,,,5.5,,0.9,324.0,1416,637,126.2837,36.8679
2007-01-06,0.3,-2.5,2007-01-06 02:09:00+00:00,4.4,2007-01-05 16:51:00+00:00,1.0,,,18.3,,6.0,309.7,1419,637,126.2837,36.8679
2007-01-07,-0.5,-1.9,2007-01-06 20:12:00+00:00,0.5,2007-01-07 09:03:00+00:00,0.0,,,16.8,,5.2,315.5,1406,637,126.2837,36.8679
2007-01-08,-0.3,-1.7,2007-01-07 23:36:00+00:00,1.1,2007-01-08 06:14:00+00:00,0.0,,,11.0,,3.6,278.4,1403,637,126.2837,36.8679
2007-01-09,-1.3,-4.3,2007-01-08 22:08:00+00:00,3.2,2007-01-09 03:41:00+00:00,0.0,,,6.3,,1.4,341.1,1414,637,126.2837,36.8679
2007-01-10,-0.9,-3.0,2007-01-09 20:11:00+00:00,4.0,2007-01-10 04:28:00+00:00,0.0,,,4.2,,0.7,312.8,1417,637,126.2837,36.8679
2007-01-11,-1.0,-4.0,2007-01-10 18:27:00+00:00,2.6,2007-01-11 04:51:00+00:00,0.0,,,4.6,,0.7,327.6,1411,637,126.2837,36.8679
2007-01-12,-0.9,-2.3,2007-01-12 14:46:00+00:00,0.9,2007-01-11 16:42:00+00:00,0.0,,,9.5,,3.2,338.4,1386,637,126.2837,36.8679
2007-01-13,-3.2,-4.6,2007-01-13 12:27:00+00:00,-2.0,2007-01-13 03:20:00+00:00,0.0,,,9.2,,3.0,311.6,1420,637,126.2837,36.8679
2007-01-14,-2.7,-6.3,2007-01-13 20:28:00+00:00,2.5,2007-01-14 05:20:00+00:00,0.0,,,4.8,,1.0,296.4,1423,637,126.2837,36.8679
2007-01-15,-0.4,-5.4,2007-01-14 18:45:00+00:00,4.3,2007-01-15 03:05:00+00:00,0.0,,,5.5,,1.1,108.9,1416,637,126.2837,36.8679
2007-01-16,1.7,-2.0,2007-01-15 15:01:00+00:00,5.4,2007-01-16 03:50:00+00:00,0.0,,,5.2,,0.7,331.8,1410,637,126.2837,36.8679
2007-01-17,2.5,0.0,2007-01-16 15:06:00+00:00,5.6,2007-01-17 05:13:00+00:00,0.0,,,7.1,,1.0,301.4,1409,637,126.2837,36.8679
2007-01-18,1.5,-1.9,2007-01-18 12:45:00+00:00,4.5,2007-01-17 16:41:00+00:00,0.0,,,9.4,,2.6,338.5,1408,637,126.2837,36.8679
2007-01-19,-1.3,-5.1,2007-01-18 21:56:00+00:00,3.1,2007-01-19 03:31:00+00:00,0.0,,,6.1,,1.0,346.4,1415,637,126.2837,36.8679
2007-01-20,-0.4,-3.5,2007-01-19 22:11:00+00:00,4.3,2007-01-20 04:07:00+00:00,0.0,,,5.8,,1.2,314.6,1387,637,126.2837,36.8679
2007-01-21,0.9,-3.8,2007-01-20 20:30:00+00:00,5.9,2007-01-21 04:26:00+00:00,0.0,,,8.5,,0.8,324.6,1416,637,126.2837,36.8679
2007-01-22,0.8,-2.8,2007-01-22 13:58:00+00:00,3.9,2007-01-21 15:01:00+00:00,0.0,,,10.6,,2.5,317.2,1409,637,126.2837,36.8679
2007-01-23,0.4,-3.9,2007-01-22 19:50:00+00:00,4.2,2007-01-23 03:44:00+00:00,0.0,,,4.4,,0.8,320.2,1414,637,126.2837,36.8679
2007-01-24,0.3,-3.5,2007-01-23 22:28:00+00:00,4.2,2007-01-24 04:22:00+00:00,0.0,,,7.1,,1.2,320.8,1418,637,126.2837,36.8679
2007-01-25,0.6,-3.5,2007-01-24 20:33:00+00:00,6.1,2007-01-25 05:18:00+00:00,0.0,,,5.7,,0.9,317.4,1396,637,126.2837,36.8679
2007-01-26,1.3,-1.1,2007-01-25 15:08:00+00:00,2.1,2007-01-26 13:36:00+00:00,3.0,,,8.1,,1.2,327.7,1404,637,126.2837,36.8679
2007-01-27,1.3,-0.7,2007-01-26 22:51:00+00:00,3.1,2007-01-27 04:08:00+00:00,0.0,,,8.2,,2.1,249.1,1425,637,126.2837,36.8679
2007-01-28,-0.9,-3.7,2007-01-27 15:00:00+00:00,2.1,2007-01-28 04:59:00+00:00,1.0,,,4.4,,0.8,325.3,1410,637,126.2837,36.8679
2007-01-29,0.2,-4.0,2007-01-28 22:43:00+00:00,4.0,2007-01-29 06:33:00+00:00,0.0,,,6.1,,1.3,265.2,1416,637,126.2837,36.8679
2007-01-30,0.1,-2.6,2007-01-30 14:30:00+00:00,3.5,2007-01-29 22:06:00+00:00,0.5,,,12.2,,4.2,302.9,1415,637,126.2837,36.8679
2007-01-31,-2.1,-5.6,2007-01-30 22:43:00+00:00,1.2,2007-01-31 05:16:00+00:00,0.0,,,10.7,,2.4,328.1,1418,637,126.2837,36.8679
2007-02-01,-3.4,-4.6,2007-01-31 21:08:00+00:00,-1.5,2007-02-01 05:55:00+00:00,0.0,,,11.1,,5.1,314.8,1408,637,126.2837,36.8679
2007-02-02,-4.1,-5.4,2007-02-01 21:36:00+00:00,-2.5,2007-02-02 07:48:00+00:00,0.0,,,9.2,,2.7,317.4,1410,637,126.2837,36.8679
2007-02-03,2.5,-4.3,2007-02-02 16:29:00+00:00,7.8,2007-02-03 04:20:00+00:00,0.0,,,13.2,,2.1,247.4,1400,637,126.2837,36.8679
2007-02-04,0.7,-3.0,2007-02-04 14:29:00+00:00,5.7,2007-02-04 07:00:00+00:00,0.0,,,5.8,,1.3,317.4,1403,637,126.2837,36.8679
2007-02-05,4.7,-2.7,2007-02-04 15:04:00+00:00,9.4,2007-02-05 06:43:00+00:00,0.0,,,6.3,,1.5,228.4,1413,637,126.2837,36.8679
2007-02-06,5.5,-0.5,2007-02-06 13:25:00+00:00,9.5,2007-02-06 01:42:00+00:00,0.0,,,4.2,,0.7,308.8,1417,637,126.2837,36.8679
2007-02-07,3.2,-1.8,2007-02-06 22:41:00+00:00,10.2,2007-02-07 05:40:00+00:00,0.0,,,4.7,,0.8,315.0,1428,637,126.2837,36.8679
2007-02-08,4.2,2.8,2007-02-07 15:08:00+00:00,5.5,2007-02-08 03:44:00+00:00,7.0,,,7.2,,1.2,84.3,1427,637,126.2837,36.8679
2007-02-09,3.4,0.4,2007-02-08 22:16:00+00:00,5.8,2007-02-09 04:47:00+00:00,0.0,,,9.3,,1.6,330.9,1412,637,126.2837,36.8679
2007-02-10,2.7,1.1,2007-02-09 15:04:00+00:00,5.6,2007-02-10 03:03:00+00:00,0.0,,,13.9,,3.3,321.3,1411,637,126.2837,36.8679
2007-02-11,1.0,-1.2,2007-02-11 12:19:00+00:00,3.5,2007-02-11 04:44:00+00:00,0.0,,,8.0,,2.5,331.7,1426,637,126.2837,36.8679
2007-02-12,2.5,-1.6,2007-02-11 22:37:00+00:00,7.7,2007-02-12 05:03:00+00:00,0.0,,,6.5,,0.9,263.0,1422,637,126.2837,36.8679
2007-02-13,4.4,-0.3,2007-02-12 15:48:00+00:00,8.7,2007-02-13 04:05:00+00:00,13.0,,,9.6,,2.5,62.4,1419,637,126.2837,36.8679
2007-02-14,0.2,-1.5,2007-02-14 04:48:00+00:00,4.3,2007-02-13 20:56:00+00:00,0.0,,,15.4,,5.6,310.9,1414,637,126.2837,36.8679
2007-02-15,0.3,-2.7,2007-02-15 14:58:00+00:00,3.9,2007-02-15 06:36:00+00:00,0.0,,,10.4,,2.8,332.9,1413,637,126.2837,36.8679
2007-02-16,1.3,-4.5,2007-02-15 22:22:00+00:00,8.5,2007-02-16 05:44:00+00:00,0.0,,,6.2,,0.9,95.3,1409,637,126.2837,36.8679
2007-02-17,3.8,-0.7,2007-02-16 15:56:00+00:00,8.7,2007-02-17 06:38:00+00:00,0.0,,,5.7,,0.9,93.0,1417,637,126.2837,36.8679
2007-02-18,2.8,-0.6,2007-02-18 14:58:00+00:00,7.0,2007-02-18 03:27:00+00:00,0.0,,,6.1,,1.4,318.6,1408,637,126.2837,36.8679
2007-02-19,1.5,-2.6,2007-02-18 21:36:00+00:00,6.2,2007-02-19 06:51:00+00:00,0.0,,,5.5,,1.3,336.2,1424,637,126.2837,36.8679
2007-02-20,2.3,-3.2,2007-02-19 19:31:00+00:00,8.8,2007-02-20 07:26:00+00:00,0.0,,,5.1,,0.9,316.4,1409,637,126.2837,36.8679
2007-02-21,3.0,-1.1,2007-02-20 20:16:00+00:00,10.5,2007-02-21 04:26:00+00:00,0.0,,,5.8,,0.6,295.7,1419,637,126.2837,36.8679
2007-02-22,5.4,-3.9,2007-02-21 22:19:00+00:00,13.1,2007-02-22 06:35:00+00:00,0.0,,,8.0,,1.2,262.2,1404,637,126.2837,36.8679
2007-02-23,2.8,0.9,2007-02-22 22:38:00+00:00,6.1,2007-02-22 15:01:00+00:00,0.0,,,10.5,,4.2,314.9,1405,637,126.2837,36.8679
2007-02-24,3.0,-2.0,2007-02-23 22:35:00+00:00,7.2,2007-02-24 06:43:00+00:00,0.0,,,7.0,,1.4,28.4,1408,637,126.2837,36.8679
2007-02-25,4.7,1.3,2007-02-25 14:44:00+00:00,10.4,2007-02-25 03:44:00+00:00,0.0,,,5.1,,0.9,53.3,1412,637,126.2837,36.8679
2007-02-26,4.9,-0.8,2007-02-25 22:02:00+00:00,12.0,2007-02-26 02:30:00+00:00,0.0,,,5.3,,1.0,312.2,1424,637,126.2837,36.8679
2007-02-27,4.1,-0.4,2007-02-26 21:41:00+00:00,9.3,2007-02-27 03:21:00+00:00,0.0,,,5.9,,1.0,354.9,1405,637,126.2837,36.8679
2007-02-28,6.0,0.1,2007-02-27 16:36:00+00:00,14.2,2007-02-28 05:47:00+00:00,0.0,,,10.4,,2.2,90.9,1384,637,126.2837,36.8679
2007-03-01,6.9,0.5,2007-02-28 19:31:00+00:00,12.3,2007-03-01 04:02:00+00:00,0.0,,,5.1,,0.8,160.5,1391,637,126.2837,36.8679
2007-03-02,9.2,6.8,2007-03-01 19:38:00+00:00,11.2,2007-03-02 01:47:00+00:00,13.5,,,9.6,,1.7,173.5,1413,637,126.2837,36.8679
2007-03-03,7.4,4.3,2007-03-03 12:12:00+00:00,10.0,2007-03-03 06:44:00+00:00,0.0,,,4.7,,0.8,101.7,1419,637,126.2837,36.8679
2007-03-04,11.4,3.8,2007-03-04 14:59:00+00:00,17.6,2007-03-04 03:36:00+00:00,34.5,,,14.3,,3.3,173.2,1405,637,126.2837,36.8679
2007-03-05,-2.1,-4.5,2007-03-05 13:04:00+00:00,3.8,2007-03-04 15:01:00+00:00,0.5,,,16.1,,6.6,322.3,1412,637,126.2837,36.8679
2007-03-06,,,,,,0.0,,,,,,,736,637,126.2837,36.8679
