dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-20,9.2,5.8,13.3,1410.0,2400.0,,,,,,,,43.0,61.5,1409.0,2394.0,2.8,9.2,5.7,320.0,320.0,290.0,855.0,840.0,10.0,7.7,,,,0.0,0.0,2.1,2.9,7.9,,,,,,,,,,,,,,,7.1,1020.6,1022.8,1020.8,1025.3,0.0,2131.0,,,,,90,128.5647,38.2509
1994-11-20,5.0,0.5,12.5,1530.0,2400.0,,,,,,,,21.0,69.0,1500.0,1252.0,1.4,11.0,5.3,250.0,250.0,250.0,1535.0,1725.0,10.0,6.9,,,,1.0,1.8,-2.1,-3.4,6.2,,7.8,8.4,9.4,10.4,11.3,12.7,,,,,,,,5.5,1004.9,1024.1,1022.3,1026.2,0.0,2300.0,5.67,,2.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-0945.,95,127.3042,38.1479
1994-11-20,3.3,-2.0,7.7,1431.0,2400.0,,,,,,,,35.0,62.5,1510.0,4910.0,5.7,15.0,11.0,270.0,270.0,270.0,858.0,1010.0,10.0,8.7,1.79,10.5,1130.0,1.3,1.3,-3.3,-4.4,3.4,,3.5,4.0,4.5,5.4,6.2,8.0,,,,,,,,4.9,923.9,1024.2,1022.4,1028.4,1250.0,2400.0,,,2.5,,100,128.7587,37.6869
1994-11-20,5.7,1.3,13.1,1510.0,2400.0,,,,,,,,35.0,79.5,1643.0,477.0,0.6,8.5,4.3,320.0,320.0,230.0,1500.0,1510.0,10.0,8.4,1.49,8.46,1200.0,2.5,2.5,1.6,-4.3,6.3,15.9,7.6,9.1,10.4,11.0,12.0,14.2,17.5,17.7,,,,,,6.9,1015.4,1024.7,1022.9,1027.0,0.0,2400.0,7.08,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1994-11-20,9.9,5.9,14.9,1305.0,2230.0,,,,,,,,41.0,57.8,1312.0,2271.0,2.6,9.2,5.0,250.0,360.0,250.0,1038.0,1408.0,10.0,8.8,1.61,9.74,1100.0,0.3,0.3,1.5,-0.2,8.6,13.9,9.0,9.9,11.3,11.7,12.7,14.1,17.8,16.0,,,,,,6.9,1020.2,1023.5,1022.0,1026.0,0.0,2300.0,,,2.3,,105,128.891,37.7515
1994-11-20,8.8,5.0,15.1,1153.0,2340.0,,,,,,,,38.0,64.8,1255.0,2351.0,2.7,13.6,7.5,360.0,360.0,200.0,1445.0,1420.0,10.0,7.9,,,,0.0,0.0,2.2,-0.2,7.5,,,,,,,,,,,,,,,7.2,1017.0,1020.8,1019.6,1023.6,410.0,2300.0,,,,,106,129.1243,37.5071
1994-11-20,8.4,5.4,12.9,1525.0,705.0,,,,,,,,27.0,63.3,1540.0,1559.0,1.8,11.0,5.8,290.0,290.0,290.0,1415.0,1430.0,10.0,8.5,1.72,9.86,1200.0,0.0,0.0,0.6,-0.3,6.1,,,,,,,,,,,,,,,6.6,1015.1,1025.8,1023.3,1027.2,0.0,2242.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}1025-1130.,108,126.9658,37.5714
1994-11-20,8.2,5.1,12.3,1446.0,2345.0,,,,,,,,31.0,63.5,1502.0,2953.0,3.4,10.0,6.0,320.0,320.0,320.0,1525.0,1506.0,10.0,9.0,1.6,9.54,1200.0,0.0,0.0,0.8,-0.5,8.1,16.4,8.2,9.8,10.4,11.4,12.6,14.7,17.2,17.8,,,,,,6.7,1017.0,1025.6,1023.0,1027.5,0.0,2330.0,,,1.5,,112,126.6244,37.4776
1994-11-20,6.4,1.6,13.0,1555.0,516.0,,,,,,,,35.0,75.3,1550.0,1032.0,1.2,6.1,3.7,270.0,270.0,270.0,1140.0,1300.0,10.1,6.1,2.22,11.44,1200.0,2.0,1.9,1.5,-0.5,7.9,,,,,,,,,,,,,,,6.9,1006.9,1025.4,1023.7,1027.4,0.0,2400.0,1.33,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1994-11-20,6.8,1.5,13.6,1615.0,743.0,,,,,,,,23.0,65.3,1400.0,1091.0,1.3,7.9,4.5,340.0,340.0,270.0,1353.0,1410.0,10.1,8.3,1.64,9.34,1130.0,0.0,0.0,-1.0,-1.7,7.1,16.0,7.9,8.8,10.2,11.2,12.5,14.1,15.3,17.5,,,,,,5.9,1021.3,1026.1,1024.0,1028.0,0.0,2300.0,0.75,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0640- {시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-1030.,119,126.9853,37.2723
