dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.0,-3.2,2008-01-01 00:30:00+00:00,-1.0,2008-01-01 06:35:00+00:00,0.0,,,13.6,,5.6,351.6,1440,711,126.9886,34.8879
2008-01-02,-0.7,-4.4,2008-01-02 14:20:00+00:00,3.0,2008-01-02 05:26:00+00:00,0.0,,,10.5,,3.7,5.5,1440,711,126.9886,34.8879
2008-01-03,0.3,-3.5,2008-01-02 15:03:00+00:00,6.6,2008-01-03 06:25:00+00:00,0.0,,,9.8,,1.4,25.2,1439,711,126.9886,34.8879
2008-01-04,-0.5,-5.4,2008-01-03 22:30:00+00:00,6.6,2008-01-04 05:11:00+00:00,0.0,,,6.4,,1.3,329.1,1440,711,126.9886,34.8879
2008-01-05,0.3,-4.3,2008-01-04 23:07:00+00:00,7.4,2008-01-05 04:02:00+00:00,0.0,,,8.6,,1.5,312.2,1440,711,126.9886,34.8879
2008-01-06,0.7,-5.0,2008-01-05 20:48:00+00:00,10.5,2008-01-06 06:15:00+00:00,0.0,,,6.0,,1.2,354.3,1440,711,126.9886,34.8879
2008-01-07,3.3,-1.8,2008-01-06 15:06:00+00:00,11.2,2008-01-07 04:31:00+00:00,0.0,,,7.9,,1.4,348.7,1440,711,126.9886,34.8879
2008-01-08,3.2,0.4,2008-01-07 19:19:00+00:00,7.9,2008-01-08 05:26:00+00:00,0.0,,,7.8,,1.4,331.8,1440,711,126.9886,34.8879
2008-01-09,2.4,-4.1,2008-01-08 23:02:00+00:00,12.9,2008-01-09 04:55:00+00:00,0.0,,,6.6,,1.6,334.7,1440,711,126.9886,34.8879
2008-01-10,3.9,-3.5,2008-01-09 22:43:00+00:00,11.9,2008-01-10 04:21:00+00:00,0.0,,,4.7,,1.2,348.7,1440,711,126.9886,34.8879
2008-01-11,7.9,4.5,2008-01-10 19:18:00+00:00,11.2,2008-01-11 02:54:00+00:00,32.0,,,5.7,,1.6,11.3,1440,711,126.9886,34.8879
2008-01-12,3.9,2.6,2008-01-12 14:56:00+00:00,6.4,2008-01-11 15:01:00+00:00,9.0,,,7.1,,2.9,354.3,1440,711,126.9886,34.8879
2008-01-13,-0.2,-2.0,2008-01-13 14:47:00+00:00,2.8,2008-01-13 04:15:00+00:00,0.0,,,9.7,,4.3,337.5,1440,711,126.9886,34.8879
2008-01-14,0.0,-2.7,2008-01-13 22:37:00+00:00,4.7,2008-01-14 05:06:00+00:00,0.0,,,9.0,,2.9,348.7,1440,711,126.9886,34.8879
2008-01-15,-1.0,-5.8,2008-01-14 20:33:00+00:00,4.8,2008-01-15 04:35:00+00:00,0.0,,,8.7,,2.8,320.6,1440,711,126.9886,34.8879
