dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-09,6.3,5.0,11.7,32.0,514.0,0.1,0.1,0.1,4.58,0.1,910.0,900.0,59.0,76.5,1642.0,3230.0,3.7,12.4,8.0,320.0,320.0,320.0,445.0,450.0,12.9,0.0,,,,9.3,-999.0,2.3,4.7,6.7,7.6,7.3,8.3,8.9,9.2,8.9,7.6,11.2,8.0,,,,,,7.3,1015.7,1019.1,1013.3,1023.0,0.0,2400.0,,1.8,2.0,{비}0807-{비}{강도0}0900-{비}{강도0}1200-1242. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,90,128.5647,38.2509
1980-04-09,1.1,-1.1,6.2,49.0,2400.0,,,,,,,,79.0,88.3,2216.0,2302.0,2.7,7.0,5.0,50.0,90.0,90.0,712.0,1100.0,12.9,0.0,,2.27,,9.0,-999.0,-0.6,-1.9,2.1,2.4,2.4,2.3,1.6,0.6,0.2,1.3,,,,,,,,5.9,924.8,1024.8,1019.5,1029.1,0.0,2400.0,11.25,,0.3,{부분안개}(E)0350-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0421-{시정(미만)}{0.1km}{안개}0436-{시정(이상)}{0.1km}{안개}0543-{시정(이상)}{0.2km}{안개}0550-{시정(이상)}{0.5km}{안개}0556-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0627-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1042-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1255-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1533-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-2004.,100,128.7587,37.6869
1980-04-09,10.3,2.9,18.0,1525.0,625.0,,,,,,,,21.0,63.0,1624.0,1782.0,2.1,9.9,6.0,70.0,90.0,70.0,2204.0,2200.0,12.9,11.2,,17.37,,1.3,-999.0,2.3,-0.9,11.5,7.5,11.4,11.2,10.5,10.2,9.5,8.0,13.6,10.6,,,,,,7.3,1007.8,1017.0,1014.0,1021.2,1700.0,2400.0,,3.9,4.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.,101,127.7357,37.9026
1980-04-09,7.7,4.0,9.2,255.0,2329.0,0.2,0.2,0.1,3.15,0.2,1020.0,1015.0,57.0,71.3,1710.0,1256.0,1.5,10.2,5.3,320.0,320.0,70.0,503.0,510.0,12.9,0.0,,1.61,,8.5,-999.0,2.8,1.9,7.9,9.0,9.3,9.8,10.1,9.9,9.9,9.0,12.2,9.5,,,,,,7.6,1016.3,1019.6,1014.0,1023.9,0.0,2400.0,,1.6,2.5,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.  {비}0806-{비}{강도0}0900-1115.,105,128.891,37.7515
1980-04-09,10.3,5.7,16.1,1554.0,730.0,,,,,,,,31.0,57.0,1737.0,3209.0,3.7,11.3,10.0,290.0,270.0,270.0,2006.0,1430.0,12.9,10.5,,21.91,,2.3,-999.0,1.8,0.2,11.7,8.0,11.9,11.9,11.8,11.2,10.7,9.4,11.9,9.0,,,,,,7.0,1007.0,1017.6,1015.4,1021.1,0.0,2400.0,,4.5,5.6,{연무}0940-{연무}{강도0}1200-1415.,108,126.9658,37.5714
1980-04-09,8.5,4.8,13.4,1512.0,652.0,,,,,,,,32.0,56.3,1713.0,5572.0,6.4,13.9,11.3,290.0,290.0,290.0,1849.0,1840.0,12.9,11.3,,12.32,,2.5,-999.0,0.0,2.0,11.2,9.0,10.8,12.5,11.7,11.2,10.7,9.7,12.7,10.6,,,,,,6.2,1009.3,1017.9,1015.3,1021.2,0.0,2400.0,,4.1,5.5,,112,126.6244,37.4776
1980-04-09,10.5,4.6,18.3,1620.0,605.0,,,,,,,,20.0,66.5,1500.0,1320.0,1.5,,5.5,0.0,270.0,270.0,,1850.0,12.9,10.2,,,,3.3,,1.2,2.0,14.6,,0.0,0.0,0.0,0.0,9.2,8.4,,,,,,,,7.0,998.2,,,,,,3.52,4.0,4.7,{박무}0520-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0621-{시정(미만)}{0.1km}{안개}0632-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0931-1320.,114,127.9466,37.3375
1980-04-09,9.2,5.2,14.2,1605.0,2340.0,,,,,,,,45.0,72.0,1800.0,2610.0,3.0,11.4,7.7,340.0,320.0,320.0,1625.0,1520.0,12.9,10.8,,20.09,,1.5,-999.0,4.3,1.4,10.3,8.0,11.0,10.4,10.4,10.6,10.2,8.4,12.0,9.6,,,,,,8.3,1013.5,1018.2,1015.9,1021.5,0.0,2400.0,,3.3,4.5,,119,126.9853,37.2723
1980-04-09,11.6,6.1,18.4,1400.0,700.0,,,,,,,,22.0,64.3,1600.0,1029.0,1.2,,5.0,0.0,320.0,270.0,,1500.0,12.9,10.8,,26.21,,3.0,,2.8,3.8,15.7,,0.0,0.0,0.0,0.0,10.6,8.9,,,,,,,,7.7,1009.3,,,,,,,3.4,4.8,,127,127.9525,36.9705
1980-04-09,8.2,4.2,12.7,1530.0,2400.0,,,,,,,,29.0,63.0,1655.0,2884.0,3.3,11.0,5.7,340.0,340.0,340.0,1530.0,1440.0,12.8,11.4,,,,1.8,-999.0,1.2,-0.4,11.2,9.0,11.1,11.3,10.9,10.6,10.4,9.5,,,,,,,,6.7,1016.3,1018.9,1016.0,1022.3,0.0,2400.0,,3.2,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,129,126.4939,36.7766
