dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-02,7.8,1.6,13.5,1238.0,546.0,,,,,,,,13.0,25.8,1017.0,1320.0,1.5,6.9,3.6,320.0,110.0,230.0,1216.0,2040.0,9.7,9.1,,,,,,-11.3,-3.5,3.7,,,,,,,,,,,,,,,2.7,1023.0,1025.3,1023.0,1027.1,1339.0,8.0,,,,,90,128.5647,38.2509
2016-12-02,-0.9,-7.8,8.4,1459.0,727.0,,,,,,,,21.0,60.4,1507.0,198.0,0.2,5.0,3.4,230.0,230.0,250.0,1543.0,1544.0,9.7,9.1,1.83,10.75,1200.0,0.0,0.0,-8.8,-9.9,0.4,15.6,1.4,2.5,4.0,5.0,8.4,11.6,19.7,19.7,,,,,,3.2,1019.4,1031.6,1029.2,1033.9,1436.0,836.0,,1.3,1.8,,93,127.7544,37.9474
2016-12-02,-1.8,-8.0,6.2,1523.0,646.0,,,,,,,,25.0,63.6,1304.0,679.0,0.8,5.1,3.2,320.0,200.0,200.0,1443.0,1630.0,9.7,8.3,,,,,,-8.9,-13.7,0.8,,,,,,,,,,,,,,,3.2,1012.3,1031.9,1030.0,1034.2,1415.0,752.0,,,,,95,127.3042,38.1479
2016-12-02,0.9,-5.6,8.8,1428.0,635.0,,,,,,,,23.0,50.3,1224.0,924.0,1.1,7.9,5.0,320.0,320.0,270.0,1250.0,1259.0,9.7,8.9,,,,,,-9.1,-10.1,-0.3,,,,,,,,,,,,,,,3.1,1017.5,1031.3,1029.7,1033.5,1416.0,819.0,,,,,98,127.0607,37.9019
2016-12-02,-1.3,-8.2,7.7,1451.0,704.0,,,,,,,,32.0,66.8,1346.0,775.0,0.9,5.0,3.0,230.0,200.0,140.0,1453.0,1502.0,9.7,8.9,,,,,,-7.4,-9.2,1.0,,,,,,,,,,,,,,,3.5,1028.1,1031.8,1030.4,1034.0,1537.0,910.0,,,,,99,126.7665,37.8859
2016-12-02,-1.2,-7.1,5.5,1410.0,407.0,,,,,,,,15.0,33.3,1153.0,4095.0,4.7,13.6,9.4,270.0,270.0,270.0,1156.0,1530.0,9.8,9.2,1.87,10.98,1200.0,,,-16.4,-8.7,-1.7,,,,,,,,,,,,,,,1.8,935.5,1029.7,1025.7,1032.2,1408.0,2253.0,,2.5,3.5,,100,128.7183,37.6771
2016-12-02,-0.7,-7.1,8.3,1457.0,728.0,,,,,,,,21.0,62.4,1441.0,795.0,0.9,6.1,3.5,230.0,230.0,20.0,1546.0,1534.0,9.7,8.0,1.75,10.48,1200.0,,,-8.2,-11.9,0.6,14.9,1.9,2.1,3.8,5.0,7.0,11.6,17.6,17.9,,,,,,3.3,1021.9,1031.7,1029.2,1034.0,1447.0,836.0,,1.3,1.8,,101,127.7357,37.9026
2016-12-02,5.7,2.7,8.9,1457.0,222.0,,,,,,,,42.0,59.0,932.0,3067.0,3.5,8.3,5.5,270.0,270.0,290.0,1446.0,1703.0,9.7,7.8,,,,2.5,2.5,-1.8,-0.7,4.6,,,,,,,,,,,,,,,5.4,1012.8,1030.8,1029.4,1032.4,1534.0,846.0,,,,,102,124.6305,37.9661
2016-12-02,7.0,-0.6,15.2,1325.0,629.0,,,,,,,,10.0,25.0,1051.0,1663.0,1.9,7.2,4.2,320.0,160.0,160.0,1330.0,2137.0,9.7,9.2,1.74,9.97,1200.0,0.0,0.0,-12.7,-5.2,2.8,13.1,4.6,4.2,6.2,7.1,7.0,10.9,15.9,16.3,,,,,,2.4,1015.9,1025.6,1022.9,1027.3,1335.0,1.0,,2.9,4.2,,104,128.8554,37.8046
2016-12-02,8.2,3.1,14.8,1433.0,137.0,,,,,,,,10.0,16.3,956.0,3496.0,4.0,11.0,7.0,290.0,290.0,290.0,2144.0,2148.0,9.7,9.1,2.03,11.89,1200.0,,,-16.5,-0.1,7.5,14.6,6.2,6.8,7.9,8.9,9.0,12.1,17.4,17.5,,,,,,1.7,1022.7,1025.9,1023.3,1027.6,1418.0,2.0,,5.0,7.1,,105,128.891,37.7515
2016-12-02,9.1,3.2,15.9,1350.0,434.0,,,,,,,,10.0,23.9,1041.0,2208.0,2.6,10.8,6.1,290.0,270.0,200.0,1317.0,1302.0,9.8,8.9,,,,,,-11.3,-5.7,1.1,,,,,,,,,,,,,,,2.6,1020.8,1025.7,1022.9,1027.3,1408.0,246.0,,,,,106,129.1243,37.5071
2016-12-02,1.6,-3.5,7.9,1533.0,719.0,,,,,,,,22.0,48.4,1458.0,1531.0,1.8,6.6,4.2,250.0,290.0,290.0,1126.0,1339.0,9.8,9.3,1.67,9.82,1200.0,0.0,0.0,-8.8,-7.5,1.8,14.4,3.2,4.2,5.6,6.9,7.9,11.3,18.2,18.3,,,,,,3.3,1020.7,1031.6,1030.3,1033.6,1536.0,846.0,,1.6,2.2,,108,126.9658,37.5714
2016-12-02,3.0,-1.1,7.5,1450.0,434.0,,,,,,,,40.0,54.8,455.0,1202.0,1.4,5.5,4.0,50.0,50.0,20.0,6.0,9.0,9.8,9.3,1.57,9.05,1200.0,0.0,0.0,-5.3,-6.2,1.2,12.8,4.7,5.0,6.2,6.9,7.8,10.5,17.1,16.9,,,,,,4.3,1022.7,1031.8,1030.2,1033.5,2354.0,826.0,,1.2,1.8,,112,126.6249,37.4777
2016-12-02,0.0,-4.9,6.1,1546.0,758.0,,,,,,,,22.0,50.3,1412.0,479.0,0.6,4.0,2.2,320.0,250.0,90.0,1421.0,1440.0,9.8,8.7,1.9,11.11,1200.0,,,-10.0,-11.0,0.7,,,,,,,,,,,,,,,2.9,1012.8,1031.7,1029.9,1034.0,1413.0,907.0,,1.3,1.9,,114,127.9466,37.3375
2016-12-02,1.5,-4.2,8.7,1405.0,628.0,,,,,,,,26.0,62.8,1510.0,962.0,1.1,5.3,3.0,340.0,290.0,270.0,1514.0,1321.0,9.8,9.4,1.54,8.82,1200.0,0.0,0.0,-5.7,-6.0,0.8,,,,,,,,,,,,,,,4.1,1027.5,1031.9,1030.5,1033.8,1451.0,902.0,,1.2,1.7,,119,126.9853,37.2723
2016-12-02,0.4,-5.9,8.2,1509.0,721.0,,,,,,,,23.0,56.5,1504.0,651.0,0.8,4.6,2.4,200.0,230.0,270.0,1421.0,1430.0,9.8,8.7,,,,,,-8.5,-8.3,1.1,,,,,,,,,,,,,,,3.3,1001.2,1031.6,1028.6,1033.9,1509.0,903.0,,,,,121,128.4574,37.1813
2016-12-02,-0.9,-7.0,7.4,1430.0,709.0,,,,,,,,23.0,59.0,1524.0,978.0,1.1,4.6,2.7,320.0,340.0,90.0,1455.0,1446.0,9.8,7.9,,,,,,-8.9,-8.5,1.9,,,,,,,,,,,,,,,3.1,1017.5,1032.2,1030.2,1034.4,1430.0,832.0,,,,,127,127.9525,36.9705
2016-12-02,0.9,-5.4,8.1,1350.0,638.0,,,,,,,,54.0,84.9,1440.0,890.0,1.0,6.5,3.8,320.0,320.0,50.0,1317.0,1303.0,9.8,9.0,1.44,8.59,1200.0,0.0,0.0,-1.6,-6.9,3.7,,,,,,,,,,,,,,,5.5,1028.6,1032.3,1030.7,1034.1,2332.0,836.0,,0.9,1.3,{박무}2145-2220.,129,126.4939,36.7766
2016-12-02,7.7,2.5,14.9,1339.0,352.0,,,,,,,,16.0,25.4,1327.0,2871.0,3.3,8.9,4.7,230.0,230.0,250.0,1903.0,1917.0,9.8,8.4,,,,,,-11.4,-2.2,4.4,,,,,,,,,,,,,,,2.6,1020.1,1026.3,1023.4,1028.1,1407.0,1.0,,,,,130,129.4128,36.9918
2016-12-02,2.0,-3.4,7.5,1359.0,731.0,,,,,,,,28.0,46.3,1430.0,951.0,1.1,5.9,3.2,320.0,320.0,270.0,1401.0,1439.0,9.8,8.8,1.77,10.29,1200.0,0.0,0.0,-8.6,-7.7,0.9,,,,,,,,,,,,,,,3.2,1024.3,1031.6,1030.1,1033.5,1405.0,800.0,,1.4,2.0,,131,127.4407,36.6392
