dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-03,9.2,2.2,15.2,2230.0,649.0,,,,,,,,19.0,47.9,20.0,1300.0,1.5,6.8,3.8,290.0,160.0,140.0,2345.0,1121.0,11.4,10.3,,,,,,-1.5,-1.9,6.6,,,,,,,,,,,,,,,5.8,1008.8,1010.9,1007.8,1013.3,1736.0,836.0,,,,,90,128.5647,38.2509
2018-03-03,6.2,-2.5,16.1,1618.0,6.0,,,,,0.4,,,17.0,51.8,1258.0,789.0,0.9,6.2,3.5,230.0,250.0,200.0,1644.0,1631.0,11.4,10.1,2.51,16.79,1200.0,4.4,4.3,-4.5,-2.8,4.3,5.7,3.9,1.6,0.7,0.2,0.7,2.6,14.9,10.9,,,,,,4.5,1002.8,1014.5,1010.2,1017.9,1710.0,219.0,,2.7,3.8,,93,127.7544,37.9474
2018-03-03,6.1,-3.4,14.7,1606.0,1.0,,,,,1.6,,,20.0,50.9,1250.0,1290.0,1.5,8.4,5.1,200.0,200.0,200.0,1501.0,1519.0,11.4,8.1,,,,,,-4.7,-7.1,4.4,,,,,,,,,,,,,,,4.4,995.6,1014.6,1010.3,1018.2,1648.0,155.0,,,,,95,127.3042,38.1479
2018-03-03,7.3,-1.7,16.5,1454.0,1.0,,,,,,,,13.0,39.3,1210.0,1476.0,1.7,8.0,4.6,250.0,230.0,250.0,1539.0,1607.0,11.4,9.4,,,,,,-7.9,-3.8,4.7,,,,,,,,,,,,,,,3.7,1000.6,1014.7,1010.8,1018.0,1651.0,134.0,,,,,98,127.0607,37.9019
2018-03-03,5.2,-3.1,13.9,1545.0,638.0,,,,,,,,14.0,43.6,1349.0,1247.0,1.4,7.3,4.1,180.0,250.0,50.0,1554.0,1524.0,11.4,9.1,,,,,,-7.5,-4.0,2.8,,,,,,,,,,,,,,,3.5,1010.9,1014.7,1011.0,1017.8,1657.0,147.0,,,,,99,126.7665,37.8859
2018-03-03,3.3,-6.5,9.2,1552.0,600.0,,,,,,,,28.0,44.6,1.0,4084.0,4.7,17.7,11.7,250.0,270.0,270.0,2356.0,2400.0,11.4,10.7,2.59,18.07,1300.0,,,-7.8,-4.9,0.8,,,,,,,,,,,,,,,3.8,922.4,1013.7,1009.5,1019.3,1627.0,600.0,,3.1,4.5,,100,128.7183,37.6771
2018-03-03,6.5,-1.7,15.5,1640.0,1.0,,,,,0.4,,,22.0,50.6,1336.0,958.0,1.1,6.0,3.1,230.0,250.0,360.0,1721.0,1626.0,11.4,10.1,2.43,16.2,1200.0,,,-4.2,-3.8,5.4,5.8,0.7,0.1,-0.1,0.0,0.0,3.0,15.8,12.0,,,,,,4.6,1005.3,1014.6,1010.3,1018.0,1709.0,221.0,,2.5,3.5,,101,127.7357,37.9026
2018-03-03,3.8,0.5,6.9,2112.0,659.0,,,,,,,,56.0,81.3,1325.0,4844.0,5.6,12.3,8.9,160.0,200.0,140.0,1050.0,2358.0,11.4,9.4,,,,6.8,5.8,0.7,-0.2,8.2,,,,,,,,,,,,,,,6.6,994.6,1012.6,1009.3,1015.7,1538.0,1.0,1.33,,,{박무}2130-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.6305,37.9661
2018-03-03,10.9,1.2,17.6,1455.0,254.0,,,,,,,,23.0,34.5,45.0,2032.0,2.4,10.5,5.6,250.0,230.0,160.0,1300.0,1618.0,11.4,10.4,2.66,17.81,1200.0,0.9,0.6,-4.3,-5.6,5.8,5.3,6.2,4.8,5.1,4.3,2.9,4.2,13.7,10.7,,,,,,4.7,1001.7,1011.1,1008.1,1013.8,1759.0,253.0,,3.8,5.4,,104,128.8554,37.8046
2018-03-03,12.8,5.8,18.7,1603.0,1.0,,,,,,,,12.0,24.8,8.0,2609.0,3.0,14.7,8.3,250.0,230.0,250.0,2315.0,2316.0,11.4,10.0,2.75,17.2,1200.0,,,-7.2,0.3,7.5,7.7,8.1,7.6,6.4,5.6,5.7,6.5,15.3,11.7,,,,,,3.9,1008.2,1011.4,1008.2,1013.9,1802.0,244.0,,4.7,6.7,,105,128.891,37.7515
2018-03-03,10.3,2.7,14.9,2003.0,659.0,,,,,,,,20.0,45.1,8.0,1439.0,1.7,7.5,5.3,140.0,140.0,110.0,1305.0,1339.0,11.4,10.3,,,,,,-1.3,-1.9,5.8,,,,,,,,,,,,,,,5.8,1006.9,1011.7,1008.5,1014.2,1818.0,456.0,,,,,106,129.1243,37.5071
2018-03-03,7.9,-0.1,16.2,1515.0,725.0,0.0,,,1.17,0.5,,,13.0,38.1,1336.0,1305.0,1.5,6.6,3.9,270.0,290.0,270.0,1626.0,2002.0,11.4,10.1,2.75,18.04,1200.0,4.1,3.9,-7.5,-2.4,5.3,5.1,4.1,2.2,0.9,0.5,0.8,2.7,14.8,10.9,,,,,,4.0,1003.7,1014.2,1010.6,1017.2,1653.0,118.0,,3.4,4.8,{안개비}2250-{안개비}{강도0}2400- {박무}2255-{박무}{강도1}2400-,108,126.9658,37.5714
2018-03-03,7.2,0.5,13.5,1534.0,107.0,0.1,,,1.58,1.5,,,9.0,41.0,1313.0,1894.0,2.2,7.3,4.6,140.0,140.0,160.0,1016.0,1020.0,11.4,9.5,2.53,16.44,1200.0,5.6,5.0,-7.3,-2.7,4.1,4.0,0.2,-0.1,0.1,0.3,0.7,2.2,13.5,8.8,,,,,,4.0,1005.6,1014.1,1010.9,1017.0,1650.0,142.0,,3.2,4.6,{연무}0445-0520. {연무}2220-2245. {비}2225-{안개비}2240-{안개비}{강도0}2400- {박무}2240-{박무}{강도2}2400-,112,126.6249,37.4777
2018-03-03,7.4,-0.9,16.5,1518.0,708.0,,,,,,,,14.0,40.8,1246.0,545.0,0.6,6.5,3.2,180.0,200.0,50.0,1606.0,1612.0,11.5,10.3,2.71,18.12,1200.0,,,-6.0,-5.1,4.0,,,,,,,,,,,,,,,4.1,996.3,1014.3,1010.1,1017.4,1727.0,218.0,,2.9,4.1,,114,127.9466,37.3375
2018-03-03,8.3,-1.0,16.8,1452.0,718.0,0.0,,,0.42,1.8,,,13.0,42.9,1247.0,1436.0,1.7,5.7,3.6,110.0,110.0,160.0,1057.0,1134.0,11.4,10.5,2.16,14.4,1200.0,4.3,3.5,-4.9,-3.0,2.5,,,,,,,,,,,,,,,4.6,1010.2,1014.5,1011.1,1017.5,1701.0,141.0,,2.6,3.8,{비}2255-2320. {연무}2320-{연무}{강도0}2400-,119,126.9853,37.2723
2018-03-03,5.5,-3.7,16.5,1530.0,717.0,,,,,,,,11.0,52.6,1157.0,389.0,0.5,4.6,2.5,290.0,250.0,250.0,1532.0,1621.0,11.5,10.4,,,,,,-5.6,-5.2,4.5,,,,,,,,,,,,,,,4.3,985.9,1015.2,1010.2,1018.7,1750.0,754.0,,,,,121,128.4574,37.1813
2018-03-03,6.3,-4.1,18.9,1600.0,622.0,,,,,,,,20.0,51.3,1319.0,757.0,0.9,3.2,2.1,290.0,270.0,90.0,1322.0,1655.0,11.5,10.2,,,,,,-4.2,-8.0,5.5,,,,,,,,,,,,,,,4.5,1000.9,1015.1,1010.7,1018.2,1731.0,212.0,,,,,127,127.9525,36.9705
2018-03-03,7.0,-2.3,14.6,1600.0,638.0,,,,,0.4,,,7.0,55.6,1307.0,1308.0,1.5,7.4,5.2,360.0,230.0,200.0,1407.0,1413.0,11.5,10.3,2.75,17.7,1200.0,,,-2.7,-7.1,5.2,,4.0,4.3,3.3,3.3,,,,,,,,,,5.4,1011.2,1014.8,1011.7,1017.7,1728.0,214.0,,2.9,4.1,,129,126.4939,36.7766
2018-03-03,10.5,0.4,18.0,1504.0,706.0,,,,,,,,22.0,41.9,301.0,2146.0,2.5,8.7,4.8,200.0,180.0,270.0,2122.0,1825.0,11.5,10.3,,,,,,-2.4,-2.0,8.4,,,,,,,,,,,,,,,5.5,1006.7,1012.8,1010.1,1015.2,1936.0,826.0,,,,,130,129.4128,36.9918
2018-03-03,8.1,-1.7,17.8,1625.0,707.0,,,,,,,,21.0,45.9,1313.0,780.0,0.9,4.5,2.3,270.0,270.0,270.0,1702.0,1710.0,11.5,9.8,2.46,15.93,1200.0,2.4,2.3,-3.8,-7.8,4.5,,,,,,,,,,,,,,,4.8,1007.2,1014.1,1010.3,1017.2,1736.0,206.0,,2.4,3.5,{연무}0445- {연무}{강도0}0600-{연무}{강도0}0900-1035.,131,127.4407,36.6392
2018-03-03,8.6,-1.7,18.7,1526.0,711.0,,,,,,,,23.0,50.1,1244.0,960.0,1.1,5.4,3.3,180.0,180.0,110.0,1456.0,1503.0,11.5,9.2,2.88,18.89,1200.0,3.5,3.3,-2.3,-4.6,7.8,6.8,7.0,5.4,5.1,4.9,4.9,5.6,16.0,11.1,,,,,,5.4,1006.2,1014.5,1010.8,1017.7,1812.0,219.0,,3.0,4.2,,133,127.3721,36.372
2018-03-03,5.5,-4.7,15.7,1522.0,716.0,,,,,,,,24.0,49.0,1250.0,1238.0,1.4,5.7,3.9,140.0,180.0,70.0,1541.0,1531.0,11.5,10.2,2.62,17.15,1200.0,,,-5.4,-6.4,5.8,,,,,,,,,,,,,,,4.2,985.1,1014.8,1010.9,1018.0,1611.0,749.0,,2.8,4.0,,135,127.9946,36.2203
2018-03-03,6.1,-4.7,17.3,1511.0,714.0,,,,,,,,16.0,50.4,1208.0,681.0,0.8,4.5,2.4,340.0,320.0,140.0,1342.0,1714.0,11.5,10.6,2.59,17.01,1200.0,0.9,0.0,-5.0,-5.7,5.5,,,,,,,,,,,,,,,4.4,997.8,1015.0,1011.1,1018.2,1818.0,812.0,,2.5,3.5,{박무}0655-0740.,136,128.7073,36.5729
2018-03-03,11.1,3.1,19.1,1626.0,547.0,,,,,,,,28.0,44.9,1119.0,1967.0,2.3,6.8,4.3,250.0,250.0,230.0,1041.0,1049.0,11.5,9.9,1.41,9.5,1200.0,2.6,0.0,-0.9,-1.3,9.8,10.1,8.4,8.0,7.5,7.4,7.9,9.0,16.2,13.4,,,,,,6.0,1014.0,1014.5,1011.3,1017.1,1654.0,806.0,,2.5,3.6,,138,129.38,36.032
2018-03-03,8.2,-0.3,17.7,1554.0,643.0,,,,,,,,23.0,47.3,1319.0,870.0,1.0,4.8,2.8,200.0,290.0,110.0,1800.0,1514.0,11.5,9.1,2.51,16.33,1300.0,3.0,0.1,-3.2,-4.1,6.3,,,,,,,,,,,,,,,4.9,1008.5,1015.0,1011.6,1017.9,1622.0,755.0,,2.6,3.8,,143,128.653,35.878
2018-03-03,9.7,-0.2,18.9,1542.0,311.0,,,,,,,,13.0,50.8,1107.0,1224.0,1.4,6.0,3.4,320.0,340.0,140.0,1621.0,1629.0,11.5,9.9,2.77,18.35,1200.0,4.1,2.0,-0.9,-6.6,6.4,,,,,,,,,,,,,,,6.0,1006.6,1014.1,1010.4,1017.6,1528.0,223.0,,3.2,4.6,0440.,146,127.1172,35.8409
2018-03-03,9.5,1.8,16.0,1427.0,243.0,,,,,,,,22.0,55.4,1139.0,1542.0,1.8,5.9,4.0,140.0,200.0,160.0,1502.0,1941.0,11.5,7.8,,,,3.5,0.0,0.4,-1.8,7.2,,,,,,,,,,,,,,,6.7,1004.6,1014.7,1012.1,1016.9,1653.0,805.0,,,,,152,129.3347,35.5824
