dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-29,4.3,1.4,9.7,939.0,1800.0,,,,,,,,48.0,81.3,44.0,1782.0,2.1,8.8,6.0,20.0,50.0,160.0,322.0,350.0,12.4,5.7,,,,7.5,-999.0,1.2,-1.6,7.7,6.4,8.6,8.3,8.0,7.2,6.6,5.6,11.0,7.5,,,,,,6.7,1018.9,1022.4,1018.5,1024.2,18.0,2100.0,8.83,,1.4, {박무}1240-{시정(미만)}{1km}{안개}1310-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2200-{박무}{강도1}2400-,90,128.5647,38.2509
1981-03-29,1.5,-2.5,6.2,1005.0,2400.0,,,,,,,,42.0,64.5,1005.0,1949.0,2.3,9.3,7.7,90.0,90.0,90.0,1415.0,1420.0,12.5,8.6,,17.38,,9.5,-999.0,-4.1,-4.2,2.4,2.5,2.8,1.0,0.4,0.1,0.0,1.0,,,,,,,,4.6,927.4,1027.5,1025.6,1030.7,1200.0,2400.0,,,2.8,{햇무리}(ci)0745-0830.,100,128.7587,37.6869
1981-03-29,6.9,0.0,15.7,1538.0,623.0,,,,,,,,20.0,64.5,1540.0,1052.0,1.2,7.0,5.0,250.0,270.0,160.0,1550.0,1730.0,12.4,10.7,,13.74,,4.3,-999.0,-1.1,-2.4,8.5,5.3,8.2,7.7,6.2,5.2,2.5,3.4,13.4,10.2,,,,,,5.7,1012.1,1021.3,1018.6,1023.5,1650.0,830.0,,,3.4,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1981-03-29,6.7,2.7,10.1,40.0,2350.0,,,,,,,,44.0,64.8,100.0,1226.0,1.4,6.3,4.0,50.0,250.0,250.0,1310.0,30.0,12.5,8.6,,18.3,,5.5,-999.0,0.2,-2.7,10.3,7.5,10.7,10.7,10.0,9.3,7.6,7.5,12.2,9.6,,,,,,6.2,1019.3,1022.7,1019.1,1025.1,0.0,2055.0,,,3.0,,105,128.891,37.7515
1981-03-29,8.2,3.8,14.0,1520.0,610.0,,,,,,,,33.0,63.3,1548.0,2132.0,2.5,10.0,7.0,230.0,250.0,270.0,1511.0,1850.0,12.5,10.0,,16.99,,5.8,-999.0,0.9,-3.2,9.0,5.8,8.4,7.9,7.5,7.1,5.7,5.5,12.2,8.8,,,,,,6.6,1011.3,1022.0,1020.4,1023.5,1651.0,900.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1525.,108,126.9658,37.5714
1981-03-29,7.3,3.3,12.6,1500.0,704.0,,,,,,,,33.0,66.8,1504.0,3060.0,3.5,10.2,6.7,270.0,290.0,340.0,1719.0,1800.0,12.5,9.3,,17.99,,8.3,-999.0,0.6,-0.1,10.0,7.4,8.7,10.0,8.4,7.8,7.2,7.2,12.2,9.8,,,,,,6.5,1013.6,1022.3,1021.1,1023.5,1644.0,945.0,,,3.5,{박무}0327-{박무}{강도1}0600-{박무}{강도1}0900-1152.,112,126.6244,37.4776
1981-03-29,7.2,-0.1,15.0,1505.0,620.0,,,,,,,,23.0,61.0,1710.0,1098.0,1.3,,5.0,0.0,290.0,230.0,,1520.0,12.4,9.6,,41.89,,6.7,,-0.6,-1.8,13.2,,0.0,0.0,0.0,0.0,6.1,6.1,,,,,,,,5.9,1002.3,,,,,,,,4.1,{박무}0540-{박무}{강도0}0900-1120.  {햇무리}1350-1620.,114,127.9466,37.3375
1981-03-29,6.5,1.0,14.3,1400.0,650.0,,,,,,,,29.0,70.5,1258.0,1633.0,1.9,9.0,5.5,270.0,270.0,290.0,1505.0,1500.0,12.4,8.9,,17.03,,4.0,-999.0,0.9,-2.2,8.1,6.7,8.1,7.8,7.1,7.2,6.7,6.4,11.7,8.9,,,,,,6.5,1018.0,1022.8,1021.3,1023.8,1635.0,900.0,,,3.4,{햇무리}1235-1530.,119,126.9853,37.2723
1981-03-29,7.6,0.7,16.0,1400.0,630.0,,,,,,,,24.0,60.8,1620.0,1305.0,1.5,,4.5,0.0,320.0,230.0,,1450.0,12.4,7.5,,,,10.0,,-1.4,-3.5,11.7,,0.0,0.0,0.0,0.0,6.9,7.1,,,,,,,,5.6,1013.9,,,,,,,,3.3,,127,127.9525,36.9705
1981-03-29,7.9,2.6,14.0,1514.0,300.0,,,,,,,,23.0,62.3,1349.0,2044.0,2.4,6.0,4.2,20.0,20.0,50.0,1310.0,1330.0,12.4,8.0,,17.04,,7.5,-999.0,-0.2,-1.6,10.6,7.8,10.1,9.8,9.2,8.4,7.5,7.7,,,,,,,,6.2,1019.8,1022.4,1021.3,1023.5,0.0,938.0,,,3.6,{달무리}0410-0540.  {햇무리}1220-1640.  {박무}0625-{박무}{강도0}0900-1040.,129,126.4939,36.7766
