dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-21,4.1,2.7,5.2,1350.0,630.0,0.0,,,4.83,4.4,,,60.0,71.3,1405.0,2576.0,3.0,8.4,5.0,290.0,320.0,270.0,940.0,1300.0,12.1,0.0,,,,10.0,-999.0,-0.6,1.5,4.1,6.4,4.4,5.3,5.5,6.0,5.5,5.6,11.7,8.0,,,,,,5.9,1020.8,1024.2,1022.6,1026.8,2400.0,1135.0,,,1.2,{비}0835-{비}{강도0}0900-{비}{강도0}1200-1325.  {박무}0920-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1980-03-21,-1.3,-3.2,-0.1,8.0,658.0,0.0,,,5.95,2.0,,,79.0,91.0,510.0,2029.0,2.3,5.9,4.2,110.0,110.0,110.0,2252.0,2310.0,12.1,0.0,,0.53,,10.0,-999.0,-2.7,-4.3,-0.2,3.0,0.0,0.0,-0.5,-0.2,-0.3,1.5,,,0.0,0.0,0.0,,,5.0,928.2,1029.5,1028.0,1030.9,2400.0,900.0,14.7,,0.2,{박무}0720-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0918-{시정(미만)}{0.5km}{안개}0924-{시정(미만)}{0.2km}{안개}0936-{시정(이상)}{0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1037-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1434-{시정(미만)}{0.2km}{안개}1438-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1516-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {가루눈}0816-{가루눈}{강도0}0900-{가루눈}{강도0}1200-1413.,100,128.7587,37.6869
1980-03-21,5.1,-2.3,11.8,1658.0,557.0,,,,,,,,39.0,63.8,1658.0,2417.0,2.8,8.5,6.7,70.0,70.0,90.0,2258.0,2300.0,12.1,9.9,,11.59,,4.0,-999.0,-1.8,-5.6,6.5,5.6,5.4,4.7,3.4,2.7,1.0,3.3,14.0,10.9,,,,,,5.4,1013.1,1022.5,1019.4,1025.1,1933.0,923.0,,,3.5,{박무}0350-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1980-03-21,4.2,2.8,6.3,0.0,2048.0,1.1,,,7.32,3.5,,,62.0,74.8,20.0,1590.0,1.8,6.7,3.0,290.0,290.0,290.0,842.0,840.0,12.1,0.0,,1.45,,10.0,-999.0,0.1,-2.1,4.5,7.4,5.5,5.9,6.2,6.2,6.8,7.3,13.4,10.2,,,,,,6.2,1021.0,1024.4,1022.7,1026.9,2400.0,1200.0,,,0.5,{안개비}0810-{안개비}{강도0}0900-{안개비}{강도0}1200-1415.  {안개비}1720-{안개비}{강도0}1800-1834.,105,128.891,37.7515
1980-03-21,6.9,0.1,12.9,1518.0,715.0,,,,,3.0,,,37.0,56.8,1423.0,1869.0,2.2,6.6,4.8,270.0,270.0,50.0,1736.0,1730.0,12.2,7.9,,16.65,,6.3,-999.0,-1.6,-4.6,7.3,5.5,6.6,6.6,6.6,6.0,5.3,5.2,12.4,9.4,,,,,,5.4,1011.2,1022.0,1018.8,1025.2,2246.0,1006.0,,,3.4,,108,126.9658,37.5714
1980-03-21,5.3,-0.1,12.5,1548.0,712.0,,,,,4.5,,,38.0,59.8,1703.0,4277.0,5.0,9.5,6.7,320.0,320.0,320.0,107.0,110.0,12.1,6.6,,8.25,,7.3,-999.0,-2.2,-3.5,8.1,7.7,6.7,8.1,7.2,7.2,7.0,7.1,13.2,10.7,,,,,,5.2,1013.7,1022.4,1019.0,1025.3,2400.0,953.0,,,2.0,{햇무리}0823-0939.  {박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-03-21,4.4,-3.2,12.1,1450.0,605.0,,,,,0.4,,,42.0,69.0,1300.0,1131.0,1.3,,3.5,0.0,180.0,180.0,,2050.0,12.1,9.3,,32.44,,9.0,,-0.1,-5.8,7.0,,0.0,0.0,0.0,0.0,4.2,4.0,,,,,,,,6.1,1002.6,,,,,,1.12,,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0758-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1120.  {햇무리}0835-1035.,114,127.9466,37.3375
1980-03-21,5.2,-2.4,12.6,1540.0,715.0,,,,,4.0,,,27.0,62.0,1646.0,1016.0,1.2,6.0,3.0,140.0,140.0,50.0,2350.0,2340.0,12.1,7.0,,13.64,,4.3,-999.0,-2.8,-7.9,6.1,5.8,6.2,5.8,5.4,5.7,5.6,5.2,12.6,9.7,,,,,,5.0,1017.8,1022.6,1019.0,1025.6,2400.0,952.0,,,2.2,{박무}0623-{박무}{강도0}0900-1027.,119,126.9853,37.2723
1980-03-21,4.9,-2.8,12.7,1540.0,530.0,,,,,2.3,,,30.0,70.3,1430.0,1179.0,1.4,,4.5,0.0,360.0,140.0,,1440.0,12.2,5.6,,13.96,,9.0,,-1.0,-4.5,9.0,,0.0,0.0,0.0,0.0,5.3,5.1,,,,,,,,5.7,1013.5,,,,,,5.17,,2.2,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-1130.,127,127.9525,36.9705
1980-03-21,5.0,-0.3,9.9,1500.0,654.0,,,,,4.4,,,52.0,69.0,1613.0,2228.0,2.6,7.3,5.5,20.0,360.0,20.0,1410.0,1450.0,12.1,4.8,,,,7.5,-999.0,-0.4,-5.0,8.2,7.4,6.9,6.6,6.7,7.0,6.8,6.9,,,,,,,,6.0,1019.9,1022.5,1018.6,1025.7,2400.0,943.0,,,2.4,{햇무리}1030-1125.,129,126.4939,36.7766
1980-03-21,5.6,2.3,9.2,940.0,721.0,0.7,,,2.33,2.0,,,59.0,83.8,938.0,4072.0,4.7,14.8,10.3,340.0,340.0,340.0,1002.0,1003.0,12.1,3.2,,,,6.0,-999.0,2.9,-1.4,4.7,7.3,5.1,6.1,6.1,6.7,6.8,6.9,12.6,10.1,,,,,,7.5,1018.4,1024.7,1023.4,1026.4,2400.0,1046.0,,,1.2,{비}1045-1155.  {비}2250-{비}{강도0}2400-,130,129.4128,36.9918
1980-03-21,5.6,-1.7,12.8,1521.0,650.0,,,,,1.1,,,22.0,68.0,1320.0,1618.0,1.9,8.0,5.3,180.0,180.0,50.0,2045.0,2050.0,12.1,4.5,,8.06,,6.3,-999.0,-0.9,-8.3,5.3,7.0,6.0,5.9,6.2,6.2,7.0,6.4,14.0,9.0,,,,,,5.7,1014.8,1022.3,1019.3,1025.6,1720.0,1009.0,,,2.3,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1027.  {햇무리}0843-1230.,131,127.4407,36.6392
1980-03-21,6.6,0.5,12.8,1600.0,657.0,,,,,3.9,,,36.0,65.3,1554.0,1316.0,1.5,6.8,4.7,160.0,180.0,180.0,2142.0,2240.0,12.1,4.6,,,,7.5,-999.0,-0.3,-3.0,7.6,7.5,7.4,7.3,7.3,7.5,7.0,7.2,13.2,9.6,,,,,,6.0,1011.8,1021.4,1018.4,1025.0,1700.0,1020.0,,,2.9,{박무}0640-{박무}{강도0}0900-1200-1240.,133,127.3721,36.372
1980-03-21,6.0,-0.3,11.5,1447.0,605.0,,,,,6.2,,,41.0,66.0,1715.0,2739.0,3.2,11.3,10.0,90.0,50.0,90.0,2057.0,2350.0,12.1,1.7,,,,7.5,-999.0,-0.1,-4.3,8.1,,8.7,8.4,8.4,8.1,7.5,6.5,,,,,,,,6.1,991.4,1021.7,1019.3,1023.9,1701.0,954.0,,,1.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2215-{박무}{강도0}2400-,135,127.9946,36.2203
1980-03-21,8.5,6.6,10.2,1540.0,440.0,0.2,,,7.67,5.3,,,51.0,73.5,1200.0,4560.0,5.3,18.4,13.3,70.0,70.0,70.0,1545.0,1630.0,12.1,0.0,,,,7.5,-999.0,3.9,3.2,8.8,,9.5,10.2,10.6,10.8,,,,,,,,,,8.1,1022.1,1022.9,1020.4,1025.2,2400.0,1020.0,,,0.9,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0825-{박무}{강도0}0900-1140.,138,129.38,36.032
1980-03-21,5.2,1.1,9.3,1233.0,412.0,0.0,,,0.35,6.5,,,54.0,78.8,1232.0,2638.0,3.1,8.0,6.3,250.0,250.0,250.0,1527.0,1538.0,12.1,0.9,,,,9.0,-999.0,1.9,-4.2,7.4,11.1,8.1,7.9,8.0,8.2,7.4,7.6,,,,,,,,7.1,1017.9,1021.7,1018.6,1024.4,2400.0,803.0,,,2.3,{비}2313-2334.,140,126.7057,35.993
1980-03-21,8.1,3.3,11.7,1508.0,632.0,0.0,,,0.42,3.4,,,48.0,68.0,1500.0,3645.0,4.2,14.4,8.7,140.0,140.0,140.0,1729.0,1730.0,12.1,3.2,,,,7.5,-999.0,2.4,-1.7,10.5,9.5,10.7,11.1,10.7,10.2,9.8,9.3,13.5,10.8,,,,,,7.3,1013.7,1021.3,1019.3,1023.5,2400.0,900.0,,,2.5,{비}2335-{비}{강도0}2400-,143,128.6522,35.8282
1980-03-21,6.0,1.4,10.5,1636.0,612.0,0.2,,,0.85,4.7,,,50.0,72.5,1620.0,594.0,0.7,2.2,2.0,270.0,50.0,290.0,1840.0,1940.0,12.1,1.8,,,,7.5,-999.0,1.2,-0.4,8.0,8.5,8.7,8.9,9.0,9.2,8.6,8.3,13.4,10.6,,,,,,6.7,1014.9,1021.5,1018.9,1024.2,2400.0,935.0,,,1.1,{비}2148-2215.  {비}2336-{비}{강도0}2400-,146,127.155,35.8215
