dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.2,-17.7,2012-12-31 16:58:00+00:00,-1.7,2013-01-01 06:05:00+00:00,2.5,0.5,2012-12-31 23:00:00+00:00,9.0,2013-01-01 14:21:00+00:00,0.8,348.8,1440,505,127.3454,37.8244
2013-01-02,-13.1,-18.0,2013-01-02 13:05:00+00:00,-6.5,2013-01-01 15:01:00+00:00,0.0,0.0,,8.6,2013-01-01 17:44:00+00:00,2.4,315.0,1440,505,127.3454,37.8244
2013-01-03,-16.2,-22.8,2013-01-02 21:29:00+00:00,-10.2,2013-01-03 06:05:00+00:00,0.0,0.0,,7.0,2013-01-03 02:35:00+00:00,1.5,345.9,1440,505,127.3454,37.8244
2013-01-04,-16.3,-24.0,2013-01-03 22:37:00+00:00,-6.0,2013-01-04 06:35:00+00:00,0.0,0.0,,4.6,2013-01-04 07:37:00+00:00,0.7,253.1,1440,505,127.3454,37.8244
2013-01-05,-13.6,-22.2,2013-01-04 21:21:00+00:00,-2.9,2013-01-05 05:32:00+00:00,0.0,0.0,,5.4,2013-01-05 05:50:00+00:00,0.8,315.0,1440,505,127.3454,37.8244
2013-01-06,-11.8,-18.9,2013-01-05 22:33:00+00:00,-1.9,2013-01-06 05:57:00+00:00,0.0,0.0,,6.4,2013-01-06 05:06:00+00:00,0.8,241.9,1440,505,127.3454,37.8244
2013-01-07,-10.0,-18.2,2013-01-06 20:57:00+00:00,-0.9,2013-01-07 05:32:00+00:00,0.0,0.0,,6.0,2013-01-07 03:55:00+00:00,1.0,326.3,1440,505,127.3454,37.8244
2013-01-08,-8.3,-15.8,2013-01-07 22:26:00+00:00,-1.8,2013-01-08 03:25:00+00:00,0.0,0.0,,5.4,2013-01-08 12:38:00+00:00,1.3,267.2,1440,505,127.3454,37.8244
2013-01-09,-12.9,-18.4,2013-01-08 23:00:00+00:00,-6.4,2013-01-09 05:19:00+00:00,0.0,0.0,,7.1,2013-01-09 07:05:00+00:00,1.5,239.1,1440,505,127.3454,37.8244
2013-01-10,-13.2,-20.8,2013-01-09 22:58:00+00:00,-4.6,2013-01-10 05:51:00+00:00,0.0,0.0,,5.6,2013-01-10 04:47:00+00:00,0.6,222.2,1440,505,127.3454,37.8244
2013-01-11,-9.1,-15.6,2013-01-10 15:12:00+00:00,-2.4,2013-01-11 06:52:00+00:00,0.0,0.0,,2.2,2013-01-11 03:27:00+00:00,0.5,39.4,1440,505,127.3454,37.8244
2013-01-12,-4.1,-10.8,2013-01-11 15:07:00+00:00,2.7,2013-01-12 06:04:00+00:00,0.5,0.5,2013-01-11 22:00:00+00:00,5.5,2013-01-12 06:52:00+00:00,0.8,267.2,1440,505,127.3454,37.8244
2013-01-13,-5.8,-10.6,2013-01-12 21:41:00+00:00,2.0,2013-01-13 06:46:00+00:00,0.0,0.0,,2.2,2013-01-13 10:12:00+00:00,0.4,0.0,1440,505,127.3454,37.8244
2013-01-14,-7.1,-14.3,2013-01-13 22:30:00+00:00,1.2,2013-01-14 04:07:00+00:00,0.0,0.0,,5.9,2013-01-14 04:56:00+00:00,0.9,300.9,1440,505,127.3454,37.8244
2013-01-15,-7.4,-14.5,2013-01-14 21:45:00+00:00,0.9,2013-01-15 06:04:00+00:00,0.0,0.0,,3.1,2013-01-15 06:32:00+00:00,0.5,132.2,1440,505,127.3454,37.8244
2013-01-16,-5.1,-9.9,2013-01-15 16:29:00+00:00,0.4,2013-01-16 04:34:00+00:00,0.0,0.0,,5.5,2013-01-16 05:41:00+00:00,0.9,264.4,1440,505,127.3454,37.8244
2013-01-17,-8.0,-13.5,2013-01-16 21:02:00+00:00,-1.9,2013-01-17 06:02:00+00:00,0.0,0.0,,6.3,2013-01-17 04:47:00+00:00,1.1,258.8,1440,505,127.3454,37.8244
2013-01-18,-9.1,-17.4,2013-01-17 23:08:00+00:00,-0.9,2013-01-18 07:00:00+00:00,0.0,0.0,,5.7,2013-01-18 07:08:00+00:00,0.9,270.0,1434,505,127.3454,37.8244
2013-01-19,-4.0,-9.4,2013-01-18 15:02:00+00:00,3.8,2013-01-19 04:46:00+00:00,0.0,0.0,,6.4,2013-01-19 06:14:00+00:00,0.7,255.9,1440,505,127.3454,37.8244
2013-01-20,-2.8,-9.9,2013-01-19 20:48:00+00:00,3.8,2013-01-20 05:08:00+00:00,0.0,0.0,,4.3,2013-01-20 04:13:00+00:00,0.9,219.4,1440,505,127.3454,37.8244
2013-01-21,0.0,-1.0,2013-01-20 21:31:00+00:00,1.2,2013-01-21 03:28:00+00:00,15.5,2.0,2013-01-21 05:00:00+00:00,3.1,2013-01-21 02:02:00+00:00,0.8,225.0,1440,505,127.3454,37.8244
2013-01-22,1.7,-0.4,2013-01-21 20:43:00+00:00,5.2,2013-01-22 04:28:00+00:00,0.5,0.5,2013-01-21 22:00:00+00:00,2.6,2013-01-22 02:41:00+00:00,0.6,132.2,1440,505,127.3454,37.8244
2013-01-23,0.2,-1.4,2013-01-23 14:54:00+00:00,1.1,2013-01-23 07:44:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,5.3,2013-01-23 11:16:00+00:00,0.7,253.1,1440,505,127.3454,37.8244
2013-01-24,-2.5,-8.6,2013-01-24 14:58:00+00:00,1.5,2013-01-24 03:26:00+00:00,1.0,0.5,2013-01-24 01:00:00+00:00,9.6,2013-01-24 06:19:00+00:00,2.2,258.8,1440,505,127.3454,37.8244
2013-01-25,-10.9,-13.6,2013-01-25 14:51:00+00:00,-7.7,2013-01-25 05:07:00+00:00,0.0,0.0,,7.9,2013-01-25 05:35:00+00:00,2.7,312.2,1440,505,127.3454,37.8244
2013-01-26,-12.0,-17.8,2013-01-25 22:50:00+00:00,-6.3,2013-01-26 05:58:00+00:00,0.0,0.0,,6.4,2013-01-26 06:46:00+00:00,1.7,236.3,1440,505,127.3454,37.8244
