dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.1,-3.2,1999-12-31 21:58:00+00:00,9.9,2000-01-01 06:02:00+00:00,0.0,,,5.1,,0.6,117.6,1426,604,127.58,36.3
2000-01-02,3.5,1.3,2000-01-02 14:58:00+00:00,7.3,2000-01-02 03:23:00+00:00,2.5,,,10.1,,1.7,280.9,1409,604,127.58,36.3
2000-01-03,-0.1,-4.1,2000-01-03 14:37:00+00:00,3.8,2000-01-03 06:05:00+00:00,0.0,,,11.4,,2.5,286.8,1428,604,127.58,36.3
2000-01-04,-1.3,-6.6,2000-01-03 21:56:00+00:00,6.6,2000-01-04 05:34:00+00:00,0.0,,,2.4,,0.3,218.3,1424,604,127.58,36.3
2000-01-05,3.8,-2.2,2000-01-04 15:45:00+00:00,7.6,2000-01-05 05:56:00+00:00,8.0,,,4.0,,0.8,32.9,1414,604,127.58,36.3
2000-01-06,4.2,-1.1,2000-01-06 14:58:00+00:00,8.5,2000-01-05 23:15:00+00:00,5.0,,,13.2,,3.0,285.2,1430,604,127.58,36.3
2000-01-07,-5.5,-8.3,2000-01-07 13:05:00+00:00,-1.1,2000-01-06 15:01:00+00:00,0.0,,,17.5,,2.8,289.1,1413,604,127.58,36.3
2000-01-08,-1.8,-7.4,2000-01-07 17:28:00+00:00,2.2,2000-01-08 05:10:00+00:00,0.0,,,8.8,,1.8,289.5,1427,604,127.58,36.3
2000-01-09,-1.6,-4.2,2000-01-08 21:25:00+00:00,0.9,2000-01-09 06:53:00+00:00,0.0,,,3.9,,0.6,277.7,1429,604,127.58,36.3
2000-01-10,0.1,-5.3,2000-01-10 14:56:00+00:00,4.0,2000-01-10 04:32:00+00:00,0.0,,,9.9,,1.7,299.3,1424,604,127.58,36.3
2000-01-11,-0.1,-8.8,2000-01-10 22:35:00+00:00,7.1,2000-01-11 05:33:00+00:00,0.0,,,7.9,,1.0,108.2,1424,604,127.58,36.3
2000-01-12,4.3,2.3,2000-01-11 17:46:00+00:00,6.2,2000-01-12 06:50:00+00:00,0.5,,,5.5,,1.2,32.2,1422,604,127.58,36.3
2000-01-13,2.3,-0.5,2000-01-13 13:28:00+00:00,4.5,2000-01-12 20:23:00+00:00,1.0,,,11.2,,2.8,294.5,1420,604,127.58,36.3
2000-01-14,0.0,-1.2,2000-01-13 22:08:00+00:00,1.9,2000-01-14 04:49:00+00:00,0.0,,,5.2,,1.5,22.4,1422,604,127.58,36.3
2000-01-15,-1.1,-5.6,2000-01-14 23:08:00+00:00,6.5,2000-01-15 06:49:00+00:00,0.0,,,4.6,,0.6,285.5,1427,604,127.58,36.3
2000-01-16,0.4,-3.5,2000-01-16 14:56:00+00:00,6.7,2000-01-16 05:18:00+00:00,0.0,,,6.3,,1.3,282.5,1430,604,127.58,36.3
2000-01-17,-2.5,-6.6,2000-01-16 20:21:00+00:00,1.9,2000-01-17 07:14:00+00:00,0.0,,,5.8,,0.8,295.1,1425,604,127.58,36.3
2000-01-18,-2.7,-8.3,2000-01-17 22:27:00+00:00,3.6,2000-01-18 07:14:00+00:00,0.0,,,6.5,,1.1,280.9,1416,604,127.58,36.3
2000-01-19,-4.5,-6.9,2000-01-19 14:50:00+00:00,-0.4,2000-01-19 01:55:00+00:00,0.0,,,12.8,,2.7,282.4,1429,604,127.58,36.3
2000-01-20,-6.8,-8.4,2000-01-20 12:15:00+00:00,-3.9,2000-01-20 05:23:00+00:00,0.0,,,13.6,,3.3,311.1,1425,604,127.58,36.3
2000-01-21,-7.0,-12.1,2000-01-20 23:11:00+00:00,-1.0,2000-01-21 07:26:00+00:00,0.0,,,6.0,,1.3,295.4,1427,604,127.58,36.3
2000-01-22,-1.2,-9.9,2000-01-21 16:12:00+00:00,19.1,2000-01-22 14:58:00+00:00,0.0,,,3.1,,0.8,119.9,1426,604,127.58,36.3
2000-01-23,0.6,-1.6,2000-01-22 15:46:00+00:00,20.1,2000-01-22 15:14:00+00:00,8.5,,,4.4,,0.6,293.7,1424,604,127.58,36.3
2000-01-24,-0.5,-3.0,2000-01-24 14:57:00+00:00,2.9,2000-01-24 05:38:00+00:00,0.0,,,9.6,,2.6,283.6,1429,604,127.58,36.3
2000-01-25,-5.2,-8.3,2000-01-24 23:13:00+00:00,-0.9,2000-01-25 05:50:00+00:00,0.0,,,10.8,,2.9,285.8,1425,604,127.58,36.3
2000-01-26,-7.2,-10.2,2000-01-26 14:56:00+00:00,-2.8,2000-01-26 06:12:00+00:00,0.0,,,10.6,,2.7,282.1,1426,604,127.58,36.3
2000-01-27,-6.9,-13.3,2000-01-26 21:44:00+00:00,-0.4,2000-01-27 05:09:00+00:00,0.0,,,8.0,,1.4,287.1,1403,604,127.58,36.3
2000-01-28,-5.1,-13.3,2000-01-27 22:20:00+00:00,4.1,2000-01-28 06:51:00+00:00,0.0,,,8.3,,0.7,287.8,1409,604,127.58,36.3
2000-01-29,-2.9,-9.7,2000-01-28 20:44:00+00:00,2.9,2000-01-29 04:46:00+00:00,0.0,,,6.0,,0.7,325.7,1427,604,127.58,36.3
2000-01-30,-2.7,-6.4,2000-01-30 14:57:00+00:00,0.3,2000-01-29 21:45:00+00:00,0.0,,,13.8,,4.1,286.0,1424,604,127.58,36.3
2000-01-31,-6.8,-10.4,2000-01-31 14:50:00+00:00,-1.7,2000-01-31 06:36:00+00:00,0.0,,,9.0,,2.3,282.3,1434,604,127.58,36.3
2000-02-01,-6.8,-13.6,2000-01-31 22:35:00+00:00,-1.0,2000-02-01 06:21:00+00:00,0.0,,,8.6,,1.5,287.6,1426,604,127.58,36.3
2000-02-02,-2.9,-6.5,2000-02-01 23:08:00+00:00,1.8,2000-02-02 06:40:00+00:00,0.0,,,10.1,,1.5,281.9,1420,604,127.58,36.3
2000-02-03,-2.6,-8.4,2000-02-02 20:19:00+00:00,2.3,2000-02-03 05:39:00+00:00,0.0,,,9.6,,1.5,287.9,1418,604,127.58,36.3
2000-02-04,-1.2,-6.6,2000-02-03 22:50:00+00:00,5.5,2000-02-04 07:07:00+00:00,0.0,,,4.8,,0.9,21.8,1429,604,127.58,36.3
2000-02-05,-0.4,-8.5,2000-02-04 22:34:00+00:00,6.6,2000-02-05 07:23:00+00:00,0.0,,,5.1,,0.4,292.2,1419,604,127.58,36.3
2000-02-06,0.9,-0.8,2000-02-06 14:43:00+00:00,3.4,2000-02-06 05:20:00+00:00,0.0,,,8.5,,2.0,295.0,1427,604,127.58,36.3
2000-02-07,-1.4,-3.8,2000-02-07 14:49:00+00:00,2.8,2000-02-07 04:12:00+00:00,1.0,,,14.2,,1.5,285.2,1428,604,127.58,36.3
2000-02-08,-6.1,-7.7,2000-02-08 11:22:00+00:00,-3.8,2000-02-07 15:01:00+00:00,0.0,,,15.9,,3.8,288.3,1428,604,127.58,36.3
2000-02-09,-4.9,-10.4,2000-02-08 22:25:00+00:00,1.2,2000-02-09 06:24:00+00:00,0.0,,,8.2,,1.7,290.1,1426,604,127.58,36.3
2000-02-10,-3.5,-11.5,2000-02-09 22:18:00+00:00,3.9,2000-02-10 07:05:00+00:00,0.0,,,7.6,,1.0,286.2,1345,604,127.58,36.3
2000-02-11,0.2,-4.5,2000-02-10 20:16:00+00:00,5.8,2000-02-11 05:12:00+00:00,0.0,,,8.3,,1.3,284.0,1423,604,127.58,36.3
2000-02-12,-0.1,-6.6,2000-02-11 22:28:00+00:00,7.2,2000-02-12 05:28:00+00:00,0.0,,,6.4,,0.7,292.6,1423,604,127.58,36.3
2000-02-13,1.6,-5.2,2000-02-12 22:40:00+00:00,8.9,2000-02-13 06:39:00+00:00,0.0,,,3.6,,0.7,359.7,1425,604,127.58,36.3
2000-02-14,0.0,-3.0,2000-02-14 14:57:00+00:00,4.1,2000-02-14 06:00:00+00:00,0.0,,,14.7,,3.4,286.9,1427,604,127.58,36.3
2000-02-15,-4.3,-7.0,2000-02-14 22:17:00+00:00,-1.4,2000-02-15 05:44:00+00:00,0.0,,,15.9,,4.0,294.2,1412,604,127.58,36.3
2000-02-16,-3.7,-7.5,2000-02-15 22:10:00+00:00,0.5,2000-02-16 07:06:00+00:00,0.0,,,13.2,,3.3,279.9,1429,604,127.58,36.3
2000-02-17,-3.1,-9.2,2000-02-16 22:24:00+00:00,2.0,2000-02-17 06:35:00+00:00,0.0,,,13.5,,2.9,287.3,1423,604,127.58,36.3
2000-02-18,-0.8,-6.8,2000-02-17 15:49:00+00:00,4.8,2000-02-18 07:05:00+00:00,0.0,,,7.9,,1.4,301.0,1413,604,127.58,36.3
2000-02-19,1.8,-3.3,2000-02-18 20:57:00+00:00,9.5,2000-02-19 05:43:00+00:00,0.0,,,5.2,,1.0,288.0,1428,604,127.58,36.3
2000-02-20,0.2,-3.8,2000-02-19 21:15:00+00:00,5.8,2000-02-20 06:46:00+00:00,0.0,,,10.6,,2.6,293.5,1420,604,127.58,36.3
2000-02-21,-1.7,-7.3,2000-02-20 21:37:00+00:00,3.4,2000-02-21 06:17:00+00:00,0.0,,,12.2,,2.2,294.8,1431,604,127.58,36.3
2000-02-22,-1.8,-7.0,2000-02-21 20:40:00+00:00,4.6,2000-02-22 07:01:00+00:00,0.0,,,7.3,,1.6,283.7,1426,604,127.58,36.3
2000-02-23,0.7,-5.7,2000-02-22 19:47:00+00:00,7.7,2000-02-23 05:13:00+00:00,0.0,,,10.6,,2.1,291.7,1422,604,127.58,36.3
2000-02-24,-2.5,-5.1,2000-02-23 22:15:00+00:00,1.2,2000-02-24 06:34:00+00:00,0.0,,,13.9,,3.1,274.9,1427,604,127.58,36.3
2000-02-25,-2.6,-9.2,2000-02-24 22:02:00+00:00,2.9,2000-02-25 06:02:00+00:00,0.0,,,8.2,,1.4,279.4,1430,604,127.58,36.3
2000-02-26,0.1,-4.8,2000-02-25 22:21:00+00:00,4.9,2000-02-26 05:50:00+00:00,0.0,,,9.2,,2.1,289.4,1425,604,127.58,36.3
2000-02-27,2.1,-4.6,2000-02-26 21:38:00+00:00,7.1,2000-02-27 05:21:00+00:00,1.0,,,12.4,,3.4,252.1,1429,604,127.58,36.3
